137,106,56,46,20,12,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,99,136,78,59,34,18,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,34,54,112,112,66,45,23,21,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,11,28,41,87,112,101,61,42,21,15,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,14,34,38,52,115,150,58,50,48,23,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,12,20,33,40,76,140,126,65,38,21,18,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,5,15,39,54,100,154,88,58,42,22,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,10,7,33,32,66,111,134,52,58,27,13,4,7,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,5,15,30,45,93,138,104,50,44,22,12,8,7,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,4,19,18,35,56,96,141,76,41,21,14,8,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,7,13,33,46,65,125,112,53,40,29,11,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,3,9,18,31,59,64,111,76,68,40,25,9,3,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,8,29,49,50,107,140,60,28,35,24,8,4,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,11,31,50,60,141,116,52,50,26,12,6,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,25,36,53,102,131,85,49,44,29,6,5,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,16,30,44,70,125,150,70,51,26,23,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,22,38,39,78,127,99,55,33,31,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,11,22,46,50,126,145,83,51,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,18,36,38,55,124,134,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,18,29,55,86,118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
