0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,3,2,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,1,1,5,3,10,7,9,10,9,6,4,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,7,9,15,22,28,40,34,40,35,19,20,11,13,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,6,7,14,22,30,49,68,89,95,128,125,90,77,42,34,13,13,0,0,1,0,0,0,0,0
0,0,0,0,0,1,4,5,6,22,44,71,136,168,199,229,266,251,210,162,127,66,49,26,20,6,1,0,0,0,0,0
0,0,0,0,1,1,1,8,17,44,69,126,206,300,367,440,438,463,368,312,224,123,95,52,23,8,5,1,0,0,0,0
0,0,0,0,0,2,5,16,25,51,107,176,298,420,552,644,674,580,539,399,307,205,120,58,26,15,2,0,0,0,0,0
0,0,0,0,1,2,7,8,31,74,120,209,307,432,540,699,742,660,564,457,321,210,140,55,34,14,9,1,0,0,0,0
0,0,0,0,0,1,2,9,33,55,112,187,273,353,459,570,634,595,517,386,268,170,103,44,26,15,4,2,0,0,0,0
0,0,0,0,0,1,7,5,16,36,68,105,192,233,312,349,414,389,333,254,171,125,80,47,23,5,7,0,0,0,0,0
0,0,0,0,1,0,1,6,14,11,35,59,103,107,169,204,203,203,183,123,102,60,35,25,5,1,2,1,0,0,0,0
0,0,0,0,0,0,0,1,6,6,15,29,28,53,48,87,90,85,74,62,49,17,18,8,4,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,4,8,12,11,20,20,21,25,14,15,17,6,4,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,6,4,5,2,7,8,11,6,1,3,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
