0,0,0,0,0,0,0,0,95,117,34,37,32,30,29,35,24,14,10,7,9,5,4,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,19,74,154,57,48,36,38,33,28,24,18,14,19,13,5,4,2,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,37,40,141,91,37,26,44,33,31,19,23,18,13,7,7,4,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,35,43,54,87,132,47,34,36,32,31,20,21,16,12,12,7,6,3,2,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,33,37,37,37,48,146,83,39,41,29,34,22,24,21,23,13,13,9,3,4,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,28,34,36,35,26,43,105,108,44,34,38,33,28,26,16,18,7,13,5,1,4,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,20,17,25,36,32,35,33,84,153,65,30,38,32,23,33,23,21,17,14,6,6,6,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,28,22,23,26,30,24,39,45,31,110,83,38,33,35,36,24,25,18,18,13,8,9,7,4,8,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,9,14,17,16,26,24,20,37,33,36,90,138,36,44,38,35,32,21,21,12,14,14,6,7,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,10,8,16,18,17,25,24,31,34,38,36,154,70,29,47,35,23,25,18,22,15,15,6,9,8,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,3,3,5,10,12,12,22,25,32,22,32,34,38,128,136,31,30,31,20,25,25,11,21,10,10,7,5,2,3,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,2,6,12,19,15,20,26,17,35,32,37,38,94,165,39,38,43,37,29,31,30,17,14,10,10,2,6,4,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,3,3,3,8,8,8,9,17,26,34,31,36,55,41,41,142,96,46,35,26,27,25,23,16,17,13,8,5,7,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
