0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,3,0,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,4,2,3,3,3,3,6,6,9,4,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,3,10,13,18,21,24,24,26,32,25,17,24,11,4,3,1,1,0,0,0,0,0,0,0,0,0
0,0,2,2,7,13,15,25,39,51,66,89,98,73,91,88,71,55,34,22,13,9,2,1,0,0,0,0,0,0,0,0
0,1,2,5,11,14,31,58,72,93,166,149,206,224,209,186,137,100,75,42,31,10,10,9,1,0,0,0,0,0,0,0
3,1,4,9,21,36,54,83,153,201,258,325,342,389,364,324,284,225,145,99,49,33,16,7,2,0,0,0,0,0,0,0
1,6,3,5,22,49,76,136,192,256,400,428,508,566,492,463,363,275,194,136,78,50,30,18,2,2,1,0,0,0,0,0
1,4,3,13,22,32,89,121,214,271,339,457,488,583,543,460,412,306,220,130,76,46,22,9,8,1,2,2,0,0,0,0
1,3,3,8,24,37,71,91,163,231,290,387,465,416,428,411,287,255,159,105,80,38,23,10,2,3,1,0,0,0,0,0
0,0,3,7,11,24,47,60,106,147,185,244,230,265,236,232,180,131,104,61,42,29,9,4,4,2,1,0,0,0,0,0
0,1,2,2,8,8,24,37,47,66,95,119,124,121,136,104,96,52,52,38,15,7,6,1,1,0,0,0,0,0,0,0
0,0,0,1,3,4,3,11,17,22,51,38,32,35,48,51,28,24,15,13,7,2,4,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,6,11,13,16,10,20,5,8,11,3,5,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,2,1,1,4,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
