0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,2,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,0,1,2,3,3,7,13,11,9,5,10,5,6,3,0,0,0,2,0,0,0,0,0
0,0,0,0,1,0,1,0,0,7,9,7,19,15,26,41,31,42,34,25,27,22,12,7,5,3,0,0,1,0,0,0
0,0,0,0,0,1,0,2,6,10,9,35,40,79,65,106,93,117,81,94,73,38,26,14,9,10,4,3,1,0,0,0
0,0,0,0,2,0,2,7,12,22,31,65,81,131,187,217,203,227,211,200,133,119,88,48,30,11,7,7,2,0,0,0
0,0,0,0,0,3,10,9,22,42,77,119,177,226,303,328,384,368,389,339,259,201,131,106,47,35,11,7,4,1,0,0
0,0,0,0,0,1,6,13,30,48,83,140,189,283,396,491,492,534,498,422,357,263,210,88,60,37,26,10,5,2,0,1
0,0,0,0,2,6,5,16,50,62,90,139,221,290,390,461,465,537,473,439,383,276,196,112,79,24,20,11,3,0,2,0
0,0,0,0,1,1,2,10,28,34,48,113,166,210,292,365,375,397,362,331,275,221,142,91,56,23,8,8,2,1,0,0
0,0,0,0,0,0,1,3,17,20,43,55,86,134,188,214,219,256,235,210,155,117,96,50,28,19,9,8,2,1,0,0
0,0,0,0,0,2,0,0,4,12,18,31,40,60,63,85,102,108,102,99,63,51,36,22,18,6,2,3,1,1,0,0
0,0,0,0,0,0,1,0,1,2,3,8,14,20,29,32,29,24,39,21,26,25,15,7,5,3,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,2,1,6,5,9,7,15,9,4,8,11,3,6,1,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,2,1,4,2,1,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
