51,47,36,32,45,37,41,48,41,43,28,38,34,47,44,32,55,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,45,37,42,34,35,41,54,51,37,39,38,56,47,44,39,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,30,41,36,48,43,54,30,43,56,40,35,36,40,33,44,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,40,55,40,35,43,41,33,43,44,45,41,38,48,39,44,45,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,37,37,46,35,38,53,45,38,56,37,36,39,41,45,38,44,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,40,49,44,37,40,47,40,36,32,53,34,29,49,43,35,53,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,49,43,36,47,50,40,44,37,35,41,43,41,45,32,38,44,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,43,47,45,32,39,42,48,50,56,32,44,47,33,40,46,38,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,40,46,42,49,38,43,45,38,63,44,36,35,41,29,49,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,44,35,40,51,34,40,44,53,47,45,35,53,44,33,31,53,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,38,55,33,37,32,38,40,41,39,48,49,47,34,48,40,39,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,45,34,36,34,38,47,35,42,30,39,39,37,48,42,25,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,41,44,34,39,39,46,39,53,42,31,38,36,50,34,37,49,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,54,39,47,28,36,40,35,31,46,46,51,42,39,45,33,45,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,39,34,34,38,45,34,45,34,40,41,40,34,40,30,31,54,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,40,41,41,36,58,50,42,43,43,30,48,41,51,44,27,38,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,44,37,39,40,33,39,43,24,52,44,35,36,38,35,52,42,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,35,33,50,36,44,36,45,34,40,54,47,43,33,38,52,36,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,42,30,34,39,48,36,39,38,41,45,31,35,44,43,35,36,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,35,43,37,48,41,35,37,33,22,42,29,31,40,41,37,53,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,38,35,39,25,40,46,43,35,40,38,34,37,30,35,47,42,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,39,47,42,32,32,29,43,43,53,36,36,53,47,39,46,38,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
