0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,3,3,3,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,4,0,3,7,5,3,3,9,2,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,4,4,12,10,15,13,24,13,7,4,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,3,6,6,5,12,15,20,32,37,25,21,15,4,8,4,4,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,7,13,9,20,28,57,44,54,55,41,34,34,16,9,4,3,2,0,0,0,0,0,0,0,0,0,0
0,1,1,3,5,6,12,22,29,47,64,81,77,75,53,47,29,31,9,4,2,2,2,0,0,0,0,0,0,0,0,0
0,0,1,1,5,10,18,26,46,57,89,115,107,114,87,56,53,21,20,6,3,2,1,1,0,0,0,0,0,0,0,0
1,0,2,6,5,14,33,49,73,99,108,136,137,117,106,86,59,35,22,12,7,2,0,0,0,0,0,0,0,0,0,0
0,1,1,3,5,10,26,54,78,107,139,134,161,158,125,111,65,43,32,14,6,3,0,0,0,0,0,0,0,0,0,0
0,0,1,4,9,10,27,52,76,111,124,160,170,138,107,91,84,44,21,15,6,3,1,0,0,0,0,0,0,0,0,0
0,0,3,4,2,8,32,40,64,104,139,156,180,152,129,109,79,48,32,14,5,1,0,0,0,0,0,0,0,0,0,0
1,0,0,2,4,6,20,44,61,86,115,131,142,121,98,84,65,34,21,13,0,3,1,0,1,1,0,0,0,0,0,0
0,0,2,2,8,9,18,34,49,69,88,93,112,96,84,59,40,27,22,5,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,3,1,8,15,26,26,56,71,54,70,72,67,52,36,23,15,6,3,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,6,11,21,22,33,41,56,59,46,42,36,28,16,8,4,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,1,0,4,2,8,12,14,38,38,37,29,26,17,13,8,0,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,1,4,9,5,9,11,18,16,9,8,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,1,2,5,5,5,12,6,9,5,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,2,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,3,0,1,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
