0,52,20,22,10,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,116,44,40,22,11,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,29,45,113,45,35,19,14,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,36,45,108,43,32,21,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,19,38,38,98,37,40,13,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,9,24,30,57,87,44,31,23,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,6,18,44,54,119,43,38,18,17,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,21,18,34,51,122,38,24,30,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,12,16,26,45,70,96,43,40,26,9,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,11,14,21,36,71,113,44,23,25,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,4,8,27,40,76,115,30,37,20,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,2,6,14,24,40,63,103,33,35,23,13,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,7,4,19,16,45,65,98,31,29,21,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,13,26,34,94,89,47,26,22,6,5,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,6,15,34,30,73,86,36,29,20,9,4,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,3,13,11,23,40,73,80,39,22,8,9,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,7,22,26,45,83,84,30,24,16,5,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,3,6,17,26,43,74,77,27,28,20,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,17,32,39,56,67,39,33,14,6,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,8,13,35,34,78,79,40,18,19,10,3,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,12,23,26,35,85,83,28,22,21,10,4,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,17,32,35,89,81,37,30,12,5,4,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,8,16,37,34,91,81,37,30,8,11,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,19,29,36,87,66,36,28,16,10,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,13,22,34,52,104,61,46,32,14,7,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,25,29,49,115,74,48,19,22,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,9,28,19,49,99,45,31,24,20,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,16,45,26,107,50,34,20,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,16,30,59,138,57,42,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,22,25,38,114,59,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,19,16,34,35,127,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,11,23,33,50,107
