0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,1,0,1,3,6,7,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,2,2,4,1,6,8,14,13,11,11,13,7,8,4,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,6,6,13,14,26,42,33,41,32,27,27,14,7,6,3,2,0,1,0,0,0,0
0,0,0,0,0,0,1,0,1,4,6,13,36,48,66,82,79,93,71,78,46,30,13,10,9,3,2,0,0,0,0,0
0,0,0,0,0,0,1,0,2,11,20,31,46,85,126,159,148,164,146,144,89,82,42,23,8,3,2,2,0,0,0,0
0,0,0,0,0,1,2,1,9,20,31,56,119,152,176,260,281,285,264,254,165,132,83,39,27,12,11,2,0,0,0,0
0,0,0,0,0,0,1,10,10,18,37,84,127,185,253,357,381,395,407,308,245,182,104,64,37,18,3,3,1,0,1,0
0,0,0,0,0,0,1,5,6,36,56,75,159,223,355,432,451,501,440,363,304,224,109,57,37,19,9,3,1,0,0,0
0,0,0,0,0,1,3,3,11,37,66,90,159,234,307,422,427,488,435,395,296,216,116,80,25,17,10,1,0,2,0,0
0,0,0,0,0,1,0,5,10,35,28,61,112,192,250,337,354,398,358,323,258,190,94,61,30,9,9,0,1,0,0,0
0,0,0,0,0,0,0,1,5,18,24,60,84,127,193,246,264,268,273,220,174,130,86,41,24,6,9,3,0,0,0,0
0,0,0,0,0,0,0,1,2,11,13,31,52,90,113,146,170,185,164,135,83,53,40,21,10,8,3,0,2,0,0,0
0,0,0,0,0,0,1,1,0,3,7,16,27,33,46,55,69,72,78,71,55,38,26,13,6,1,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,11,11,24,34,25,28,36,19,20,19,9,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,3,6,8,12,14,10,6,10,10,4,4,1,1,2,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,4,2,3,5,1,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
