0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,4,4,2,4,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,3,6,7,8,5,14,11,19,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,2,2,18,29,33,40,49,48,38,36,40,17,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,9,18,22,51,67,88,132,137,120,137,90,68,37,27,14,4,3,1,0,0,0,0,0,0,0,0,0,0,0
1,3,1,14,20,61,85,115,209,219,291,316,262,226,154,96,44,26,13,8,0,0,0,0,0,0,0,0,0,0,0,0
2,3,5,24,48,74,131,239,341,439,474,506,428,356,276,164,104,46,28,7,2,0,0,0,0,0,0,0,0,0,0,0
2,6,6,16,53,119,189,269,444,528,647,629,569,486,320,195,121,63,31,18,5,1,0,0,0,0,0,0,0,0,0,0
2,4,7,19,52,108,169,303,370,540,608,693,575,473,350,211,131,68,28,9,4,3,2,0,0,0,0,0,0,0,0,0
1,5,5,24,47,74,147,229,324,441,497,442,477,335,268,151,101,57,20,11,3,2,0,0,0,0,0,0,0,0,0,0
0,0,7,10,24,47,96,143,192,265,254,289,260,211,138,103,51,28,11,5,2,1,0,0,0,0,0,0,0,0,0,0
0,1,2,9,11,33,39,68,107,128,133,144,132,93,55,50,22,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,3,6,14,20,52,43,34,34,58,36,24,13,10,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,9,14,14,17,15,10,9,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,2,1,1,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
