0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,4,4,2,3,9,2,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,6,11,12,19,13,16,13,2,7,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,21,31,39,41,34,50,18,24,10,5,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,16,30,39,88,89,139,119,107,69,45,19,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,29,56,97,184,214,264,235,214,157,94,53,28,9,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,47,92,160,281,369,434,447,398,288,174,88,36,14,2,4,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,26,64,153,254,341,550,598,563,556,402,261,142,54,21,3,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,34,90,157,304,466,601,719,702,654,416,294,157,64,34,12,1,1
0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,34,63,127,288,457,583,721,676,595,432,298,154,67,40,12,5,4
0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,24,56,140,220,349,475,607,542,485,375,226,132,62,20,9,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,33,85,144,254,319,367,372,361,259,144,85,42,13,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,21,54,108,134,185,233,231,197,133,100,45,19,15,3,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,19,42,78,94,115,118,101,72,42,24,14,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,14,15,13,40,52,52,39,22,21,12,5,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,7,13,10,14,11,11,8,4,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,2,8,3,2,3,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,2,3,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
