43,44,28,36,22,32,36,35,32,40,36,31,35,27,34,25,32,43,34,28,35,41,16,0,0,0,0,0,0,0,0,0
28,35,34,34,35,26,40,33,31,42,39,43,25,32,29,35,43,35,33,36,32,27,10,0,0,0,0,0,0,0,0,0
36,27,33,35,28,33,35,38,42,28,32,41,49,41,27,27,37,29,27,32,33,27,11,0,0,0,0,0,0,0,0,0
45,45,36,41,35,25,30,30,37,31,24,31,29,39,29,37,32,45,30,36,37,37,17,0,0,0,0,0,0,0,0,0
39,34,30,34,32,27,40,36,36,34,41,35,41,37,35,23,39,30,41,29,26,45,12,0,0,0,0,0,0,0,0,0
37,38,33,40,35,40,26,37,39,28,31,34,24,37,31,31,28,44,36,31,39,42,18,0,0,0,0,0,0,0,0,0
34,31,34,42,29,24,46,42,32,51,42,40,28,37,40,30,26,31,31,38,34,21,18,0,0,0,0,0,0,0,0,0
39,33,38,40,31,29,36,29,32,36,35,40,39,25,40,38,34,30,28,33,32,32,21,0,0,0,0,0,0,0,0,0
40,33,33,33,38,42,36,36,33,30,45,37,43,36,28,33,37,31,29,30,26,29,18,0,0,0,0,0,0,0,0,0
24,30,29,39,34,35,33,28,27,32,43,36,38,44,38,34,43,32,36,34,37,39,16,0,0,0,0,0,0,0,0,0
35,35,33,30,25,28,32,31,39,28,33,30,25,34,24,40,27,35,41,29,28,23,12,0,0,0,0,0,0,0,0,0
37,31,37,33,28,35,35,30,36,25,49,35,33,30,34,28,31,35,31,33,33,34,18,0,0,0,0,0,0,0,0,0
23,33,35,38,36,30,22,29,35,36,29,37,25,35,35,46,26,38,34,28,34,40,17,0,0,0,0,0,0,0,0,0
30,32,38,29,30,29,38,35,32,33,30,30,45,35,36,35,31,35,26,29,26,42,22,0,0,0,0,0,0,0,0,0
34,30,25,33,29,30,33,50,38,32,37,32,29,19,32,28,44,33,40,19,32,39,13,0,0,0,0,0,0,0,0,0
27,31,38,33,34,33,24,34,36,35,31,28,43,40,31,30,29,39,27,38,38,36,16,0,0,0,0,0,0,0,0,0
24,30,33,24,45,27,32,33,30,31,38,30,32,36,40,39,38,25,30,38,36,32,18,0,0,0,0,0,0,0,0,0
30,32,33,30,28,37,31,39,27,30,37,29,32,34,32,30,28,33,36,30,31,26,16,0,0,0,0,0,0,0,0,0
29,29,25,35,31,37,36,40,29,33,29,20,21,37,25,24,26,31,32,35,32,45,11,0,0,0,0,0,0,0,0,0
34,31,22,28,30,26,26,33,32,34,39,36,33,32,31,33,34,24,30,32,43,29,17,0,0,0,0,0,0,0,0,0
28,24,30,36,25,20,19,20,18,30,25,27,32,18,21,32,28,34,27,23,32,23,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
