0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,17,43,46,33,25,33,47,41,23,22,40,34,32,37,33,27,40,36,35,34,28,27,28
0,0,0,0,0,0,0,0,0,20,41,40,42,43,32,47,50,46,51,40,40,49,45,50,66,57,47,38,47,40,39,45
0,0,0,0,0,0,0,0,0,17,29,43,44,43,51,44,49,53,42,40,42,42,48,41,47,42,42,58,44,44,42,51
0,0,0,0,0,0,0,0,0,13,37,45,45,41,49,48,51,42,32,62,56,56,49,53,55,46,43,46,42,54,42,49
0,0,0,0,0,0,0,0,0,23,60,39,43,48,40,47,36,49,47,51,47,54,50,55,47,39,48,44,48,43,49,39
0,0,0,0,0,0,0,0,0,20,39,49,61,62,48,48,42,54,54,40,46,57,28,41,53,38,44,48,39,51,47,29
0,0,0,0,0,0,0,0,0,18,37,35,38,40,52,50,41,48,54,40,50,54,36,46,51,37,40,44,43,42,48,57
0,0,0,0,0,0,0,0,0,26,41,34,41,46,45,41,42,46,53,57,43,57,62,47,38,39,57,47,46,48,46,34
0,0,0,0,0,0,0,0,0,21,44,41,42,39,48,46,45,50,43,36,33,43,61,56,41,47,46,41,46,43,47,41
0,0,0,0,0,0,0,0,0,30,53,37,43,42,51,32,46,42,48,54,47,55,55,44,56,52,44,46,39,50,43,38
0,0,0,0,0,0,0,0,0,28,39,49,44,42,50,51,38,53,58,48,57,46,43,37,51,43,61,45,56,55,57,30
0,0,0,0,0,0,0,0,0,25,52,35,50,42,55,47,49,56,52,68,42,51,49,55,61,52,52,43,51,49,50,49
0,0,0,0,0,0,0,0,0,30,44,47,42,49,49,39,40,44,43,44,56,45,47,39,44,50,54,54,58,48,52,38
0,0,0,0,0,0,0,0,0,20,43,47,41,51,52,48,45,43,57,46,42,46,43,34,52,38,58,38,45,50,50,34
0,0,0,0,0,0,0,0,0,22,61,43,50,56,42,59,48,48,55,48,47,43,43,49,51,51,45,47,48,44,43,46
0,0,0,0,0,0,0,0,0,16,50,46,42,45,54,38,51,46,47,52,45,43,50,41,38,48,48,43,48,59,57,48
0,0,0,0,0,0,0,0,0,21,44,42,49,38,46,34,65,39,44,39,59,39,59,47,43,62,52,42,49,43,47,50
0,0,0,0,0,0,0,0,0,31,54,54,47,64,60,49,46,40,51,42,38,46,46,51,43,35,37,53,42,32,45,47
0,0,0,0,0,0,0,0,0,19,45,52,49,52,43,41,48,40,57,45,51,62,41,42,53,62,60,49,36,42,49,57
0,0,0,0,0,0,0,0,0,17,41,41,47,49,39,49,39,59,40,44,39,48,42,38,45,37,53,42,44,51,59,45
0,0,0,0,0,0,0,0,0,26,47,51,50,46,57,44,43,50,53,45,45,51,41,37,45,35,50,43,53,42,48,48
