0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,3,1,1,1,1,2,2,1,2,4,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,4,4,4,3,8,3,6,6,7,1,2,1,2,2,1,3,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,2,2,4,5,6,9,5,6,4,6,7,4,3,6,1,3,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,3,9,4,4,7,14,14,13,8,9,13,6,6,10,10,11,2,6,3,7,3,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,0,0,1,1,0,6,4,5,10,3,13,13,15,17,12,15,9,25,16,13,16,17,8,11,9,5,3,2,3,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,2,0,2,2,3,3,5,7,6,13,24,17,13,22,17,26,26,20,26,16,19,36,16,21,14,12,10,13,5,6,1,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,3,3,6,12,14,18,21,18,29,26,24,23,35,34,48,36,24,38,22,25,23,15,15,8,5,7,4,1,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,1,1,3,3,5,9,16,15,16,21,24,31,44,39,58,57,47,52,46,38,38,41,28,30,23,28,20,17,8,8,3,0,3,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,4,5,6,10,7,12,25,31,22,41,34,44,41,51,56,65,55,59,52,56,56,39,48,33,28,18,13,10,11,13,5,3,5,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,5,3,7,10,9,11,20,23,29,27,49,47,56,69,69,69,76,80,77,79,79,73,65,65,37,38,35,32,25,14,11,7,7,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,2,4,5,3,10,10,17,23,30,28,56,69,65,69,81,85,75,102,83,93,98,99,81,84,60,60,39,35,34,18,16,14,7,1,6,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,6,4,9,9,10,25,17,25,41,57,64,103,91,90,103,133,134,125,127,128,104,106,91,77,77,61,51,43,31,18,12,14,7,3,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,2,0,2,5,11,9,14,21,26,36,49,52,81,92,84,126,135,133,150,132,131,119,145,122,101,92,65,52,44,38,28,15,31,14,4,7,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,1,1,4,7,2,5,9,19,21,37,38,60,67,81,83,95,115,126,121,153,127,145,142,142,131,113,80,91,45,48,36,27,24,13,14,10,6,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,3,2,2,10,7,12,28,35,40,47,76,83,101,118,130,124,146,130,153,143,128,144,113,124,93,87,60,57,38,38,23,15,7,6,5,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,1,4,6,7,9,9,18,30,42,37,69,73,73,88,105,107,128,161,139,156,129,145,104,113,111,94,76,69,53,34,36,21,16,6,12,7,3,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,1,0,0,4,3,8,9,14,25,29,27,47,70,69,84,105,118,121,116,129,146,133,124,123,107,97,94,78,71,46,41,28,22,11,11,5,5,1,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,1,5,5,7,6,13,14,22,25,32,53,57,59,80,99,107,110,111,138,123,119,115,109,89,102,63,69,53,41,36,40,20,10,7,6,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,3,3,3,6,6,10,15,24,30,32,39,56,71,77,76,93,117,92,111,105,107,97,96,70,68,63,49,50,31,22,14,17,4,6,6,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,1,3,1,3,11,14,15,20,21,31,44,41,57,59,64,58,101,77,98,86,83,77,63,64,56,48,34,30,29,16,18,15,4,7,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,2,5,6,3,8,11,6,22,23,36,42,38,49,62,65,72,48,68,67,63,63,67,48,38,44,35,30,22,14,16,8,8,2,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,3,1,6,5,7,8,12,27,24,24,40,29,44,59,70,50,57,53,44,49,46,31,33,31,19,28,22,6,14,5,8,5,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,2,0,6,4,7,13,13,8,17,14,24,33,24,35,44,35,47,27,39,46,31,22,18,15,19,12,13,8,9,7,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
