0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,5,11,6,10,8,6,10,10,4,3,4,8,17,9,7,8,8,11,9,9,9,10,12,7,11,8,5,7,10,13,9,10,10,9,9,11,5,3,10,14,12,10,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,12,5,6,10,13,13,12,14,17,8,12,16,7,11,9,17,8,10,9,12,9,4,7,6,5,6,5,9,7,9,10,8,8,10,9,9,14,8,8,11,9,10,10,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,13,11,15,11,11,18,8,13,13,6,14,9,4,18,10,7,10,11,7,6,8,5,17,5,7,9,10,11,9,11,9,7,11,7,17,10,6,6,10,10,3,10,17,7,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,6,8,9,6,10,8,8,17,4,5,7,13,19,10,10,8,6,5,9,9,8,9,3,9,8,10,8,11,5,9,7,8,16,10,8,11,5,9,5,13,15,17,9,7,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,7,5,13,14,14,16,8,8,6,11,12,11,8,6,13,12,11,10,12,7,12,5,14,12,15,10,11,10,13,10,7,15,6,15,14,11,7,10,6,8,8,15,9,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,11,13,5,10,12,12,15,9,15,9,12,8,6,7,12,17,3,12,11,10,10,10,1,11,8,7,12,6,10,11,11,12,8,9,12,11,12,7,12,12,12,3,15,12,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,9,11,7,9,12,12,3,11,9,4,12,10,3,23,12,13,8,7,6,9,18,10,12,9,9,11,8,9,3,8,13,8,9,10,17,9,12,8,10,12,9,10,14,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,13,10,4,18,9,12,12,16,10,6,20,8,9,4,9,13,9,14,11,8,6,5,13,13,10,12,11,13,6,12,12,7,8,11,14,10,14,12,9,7,12,11,16,16,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,13,7,11,12,12,11,12,11,10,10,8,12,9,11,9,10,15,8,6,10,10,9,11,8,9,4,10,8,6,13,7,12,12,9,14,8,8,12,7,16,9,9,12,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,10,7,13,7,14,12,7,10,7,10,8,12,14,10,9,13,10,9,11,8,11,5,4,12,17,9,16,7,8,13,8,13,10,5,11,5,10,9,9,13,7,8,11,10,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,18,12,5,10,13,9,14,8,9,11,11,9,8,12,7,11,10,12,10,14,7,3,11,7,8,8,9,11,13,8,7,9,9,10,7,7,10,11,4,12,8,12,10,6,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,11,7,8,10,9,10,12,12,13,11,9,13,11,7,9,11,11,9,10,15,5,12,13,11,5,15,8,11,11,13,10,7,8,15,9,11,7,4,11,10,16,7,13,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,13,12,9,11,8,16,10,15,8,20,13,9,12,15,14,12,12,11,6,13,7,8,13,9,12,10,11,10,11,6,8,7,8,9,9,16,2,13,13,7,12,8,17,10,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,12,13,10,12,15,7,18,5,17,8,15,8,10,7,11,12,11,12,11,7,9,10,14,6,10,5,7,13,8,13,7,10,8,7,11,3,14,13,10,8,17,11,9,7,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,10,10,8,2,15,9,11,8,10,8,11,9,12,8,5,10,8,14,8,16,7,12,8,8,12,10,7,8,10,9,4,7,9,15,6,8,10,7,12,6,13,8,13,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,17,8,12,12,8,8,9,7,8,8,8,9,16,8,4,11,7,13,6,12,9,11,6,10,15,12,14,11,13,12,11,10,12,11,11,8,11,10,10,10,11,10,10,13,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,15,11,9,9,9,9,9,9,11,10,8,6,11,10,16,8,5,9,15,9,16,10,7,8,10,10,10,12,9,10,12,12,7,12,8,8,12,15,14,9,11,14,10,9,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,14,13,9,13,10,15,9,8,10,1,9,7,9,13,11,4,10,9,9,10,14,11,11,5,8,6,6,14,12,9,10,10,16,13,11,7,11,10,13,9,9,9,12,9,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,12,12,8,9,6,11,7,7,8,13,8,9,13,3,16,11,7,10,8,8,11,12,11,16,10,10,12,13,7,9,10,8,16,6,7,7,16,11,7,13,8,9,10,7,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,10,7,10,8,9,10,11,8,11,6,11,8,9,9,10,15,8,14,9,6,13,18,12,9,10,13,9,7,8,8,11,7,8,8,10,14,9,7,11,11,11,9,8,16,10
