0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,2,1,6,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,3,1,1,5,5,8,1,3,8,1,3,5,4,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,2,6,4,17,11,18,11,27,17,8,5,6,7,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,4,7,6,9,17,22,35,41,47,45,26,26,11,8,6,5,0,1,0,0,0,0,0,0,0,0
0,0,0,1,1,0,6,13,17,20,32,56,88,83,87,75,64,50,40,26,11,5,5,4,1,0,0,0,0,0,0,0
0,0,0,0,2,2,6,14,21,27,50,67,101,132,115,131,85,63,58,32,18,5,2,1,2,0,0,0,0,0,0,0
0,1,0,0,5,4,8,20,41,55,95,120,135,170,180,155,136,104,75,41,33,15,10,3,0,1,0,0,0,0,0,0
0,0,1,0,3,3,11,12,40,74,99,147,162,172,201,188,128,138,87,52,35,16,7,3,0,0,0,0,0,0,0,0
0,0,0,0,3,5,8,15,50,58,92,148,172,212,241,183,159,123,94,60,32,19,4,4,1,0,0,0,0,0,0,0
0,0,1,0,0,4,4,9,34,56,73,114,150,170,183,152,133,103,92,47,26,17,4,2,1,0,1,1,0,0,0,0
0,0,0,0,2,3,7,11,24,48,59,88,115,116,139,121,98,80,48,34,28,9,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,3,2,9,20,35,32,62,77,75,81,80,75,57,45,24,19,7,3,0,1,0,0,0,0,0,0,0
0,0,0,0,1,1,1,7,13,14,20,27,49,60,64,41,39,29,20,14,2,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,1,5,12,8,20,20,23,19,15,13,8,2,2,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,2,3,3,7,5,12,7,12,5,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,2,1,3,4,2,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
