0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,88,54,40,24,14,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,159,179,83,79,45,32,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,77,102,156,157,70,63,40,12,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,31,56,85,126,184,99,74,40,26,13,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,25,56,66,82,173,168,80,59,43,21,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,6,12,29,48,76,114,197,128,86,43,25,14,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,9,17,33,57,94,144,172,107,100,55,33,12,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,6,11,16,45,73,101,165,169,74,60,37,23,11,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,7,14,20,40,70,136,194,119,78,59,34,18,7,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,2,8,11,36,54,75,155,188,104,81,46,32,7,7,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,4,10,27,46,68,86,191,176,99,62,39,23,5,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,3,12,25,45,77,123,180,119,79,58,32,13,9,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,20,33,67,106,148,178,98,84,48,21,18,5,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,23,35,71,90,185,143,74,60,38,16,8,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,16,33,36,88,106,182,122,87,49,28,8,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,25,27,56,90,175,178,82,66,42,21,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,14,25,52,67,92,186,167,88,51,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,18,29,48,78,145,185,116,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,21,38,69,96,146,172,0
