0,33,36,39,34,46,42,43,47,33,32,47,44,39,35,35,39,35,29,31,28,33,40,36,43,41,38,32,29,44,45,32
0,33,29,25,45,46,53,37,29,41,41,36,44,33,36,38,32,34,46,41,35,44,38,42,43,49,35,32,38,40,51,33
0,37,36,33,48,46,45,44,35,46,32,40,58,41,34,34,44,44,33,42,39,29,44,37,34,56,38,45,43,41,59,51
0,43,43,46,37,50,48,36,44,40,36,39,35,51,40,37,33,32,45,35,45,37,36,45,38,35,33,32,48,37,41,36
0,41,36,36,39,38,46,43,53,42,53,49,42,40,40,39,32,49,39,38,41,36,34,33,34,45,36,42,33,49,41,37
0,38,48,43,41,41,41,40,36,39,40,35,39,44,40,38,41,38,42,46,42,49,34,35,43,36,45,35,41,50,37,53
0,36,50,41,44,37,42,31,35,32,37,50,30,26,46,45,40,34,40,38,48,39,47,43,35,38,54,47,42,37,42,35
0,20,42,35,33,46,34,46,32,43,40,44,34,49,38,46,51,40,44,39,38,40,37,43,41,47,31,44,45,30,44,48
0,44,35,40,48,33,40,45,51,57,49,41,39,33,38,48,35,38,47,34,46,36,39,29,46,38,43,36,45,51,40,32
0,33,38,36,40,35,45,39,41,27,45,48,48,44,34,49,45,46,43,33,34,31,37,47,31,37,39,31,37,42,41,43
0,38,56,42,38,48,37,52,31,40,50,51,34,39,40,43,40,34,38,42,38,38,42,48,54,42,42,34,36,39,34,34
0,38,48,34,57,37,46,46,34,46,32,43,47,38,44,27,45,47,35,39,43,41,32,46,45,51,44,37,36,40,44,37
0,41,42,37,40,55,43,47,46,38,37,49,40,32,31,38,29,39,32,41,41,42,47,31,49,32,34,32,53,29,34,45
0,29,34,41,40,40,45,42,32,32,40,45,39,51,34,40,43,37,46,38,36,41,34,36,40,51,44,39,35,38,44,51
0,32,44,43,44,52,47,36,34,40,33,30,39,35,41,37,43,33,38,58,43,37,41,33,45,36,25,37,36,46,45,50
0,32,47,33,44,37,44,41,45,49,55,41,40,31,47,31,51,43,48,35,39,34,43,51,49,32,48,41,26,42,42,42
0,37,38,38,37,32,49,37,38,32,32,43,40,35,33,42,35,34,34,29,36,29,32,40,41,38,48,45,45,38,34,40
0,41,42,42,48,34,47,44,50,37,32,40,40,37,42,43,40,40,36,42,44,43,38,39,52,37,38,42,40,32,37,43
0,19,29,32,25,27,26,30,26,31,31,36,28,28,15,37,32,27,29,30,24,23,29,30,32,31,28,28,29,21,32,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
