0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,1,0,3,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,1,3,0,2,4,4,6,5,5,7,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,9,12,15,19,20,12,28,21,14,13,4,3,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,6,8,7,23,35,50,57,59,50,66,54,46,40,13,4,6,2,0,0,0,0,0,0,0,0,0,0
0,0,1,2,5,12,17,26,52,68,80,125,158,151,148,129,81,63,33,29,11,2,4,1,0,0,0,0,0,0,0,0
0,2,0,2,5,14,28,54,73,111,184,225,246,300,257,228,167,120,72,43,19,10,8,1,0,0,0,0,0,0,0,0
0,0,2,3,9,27,42,77,125,209,292,350,386,445,414,315,288,212,118,76,37,23,5,1,0,0,0,0,0,0,0,0
0,1,5,3,8,23,46,110,159,223,361,418,524,521,491,460,309,229,139,84,46,25,15,4,2,0,0,0,0,0,0,0
0,0,3,4,10,25,45,105,156,255,296,432,488,580,528,445,337,256,149,88,51,16,9,3,1,3,0,0,0,0,0,0
0,1,2,3,11,25,48,70,126,203,281,370,466,418,448,355,269,199,117,84,40,21,7,4,2,0,0,0,0,0,0,0
0,0,0,3,5,16,31,41,96,146,186,239,272,278,260,242,196,114,82,52,29,9,8,1,2,0,0,0,0,0,0,0
0,0,0,1,5,4,15,36,62,77,107,150,155,173,157,122,91,71,50,19,16,4,2,1,0,0,0,0,0,0,0,0
0,0,1,0,3,8,5,16,19,31,68,64,63,67,78,54,37,33,23,12,3,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,2,10,15,27,23,20,25,28,27,21,6,5,6,2,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,6,8,11,6,4,6,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
