262,188,82,40,23,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,186,256,85,64,42,13,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,79,117,282,136,85,54,35,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,25,56,81,175,198,91,62,37,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,17,46,60,110,265,137,61,42,27,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,9,28,57,85,206,208,88,59,36,11,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,11,24,44,84,139,244,127,79,43,21,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,6,8,34,55,79,217,219,104,50,39,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,6,23,43,79,140,253,128,80,46,25,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,6,24,34,62,82,219,191,105,72,33,12,10,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,11,21,42,91,125,269,130,70,51,13,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,4,11,19,34,68,97,255,194,88,53,29,11,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,5,17,29,52,83,163,234,83,79,36,29,8,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,21,37,54,82,233,210,88,64,27,12,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,30,55,75,157,255,93,58,37,16,6,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,17,32,58,91,265,191,80,55,29,12,4,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,30,54,66,184,238,107,67,38,20,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,20,38,58,95,272,183,80,46,24,9,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,37,71,85,188,246,100,64,40,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,19,60,68,122,251,143,81,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,10,31,60,76,223,214,106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,19,44,62,115,212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
