0,7,8,17,19,18,12,15,19,9,14,17,16,14,13,15,16,18,15,14,15,13,14,21,14,16,16,16,11,11,18,16
0,11,10,8,13,13,21,18,22,14,15,14,20,19,13,24,10,23,13,14,14,18,18,11,13,16,14,18,5,16,11,18
0,6,16,9,17,12,14,15,21,15,19,23,13,19,19,25,12,13,19,14,20,16,12,20,16,24,16,17,14,18,17,20
0,7,20,18,22,16,18,22,16,19,15,20,16,23,9,11,14,12,17,14,9,19,16,17,17,20,12,11,11,11,17,12
0,8,21,13,18,20,12,13,16,19,21,18,12,12,24,18,19,16,21,28,17,18,16,21,17,18,16,12,15,20,19,18
0,8,13,8,18,21,21,13,16,19,18,16,18,13,22,19,18,15,11,14,15,19,23,9,16,16,17,18,17,16,12,10
0,8,9,28,8,21,9,6,13,10,9,15,14,15,23,13,11,12,19,19,20,12,9,12,17,10,12,19,12,19,13,9
0,5,12,18,13,12,14,11,10,12,14,20,15,15,14,14,12,18,16,16,19,14,7,15,12,17,12,17,10,18,16,14
0,6,18,17,14,22,13,14,13,16,16,16,17,20,17,22,14,16,20,19,14,16,24,18,13,17,17,23,21,14,18,11
0,7,16,15,21,18,15,16,10,19,15,17,11,20,10,15,16,8,17,10,14,13,17,20,17,7,15,13,10,14,9,17
0,15,20,14,6,16,24,13,20,9,20,18,14,24,19,23,20,13,16,13,16,17,18,14,16,16,15,13,20,14,16,13
0,12,22,17,19,18,24,12,12,13,15,15,25,11,14,11,20,16,10,14,23,23,13,13,19,14,20,16,19,12,21,11
0,10,13,8,6,18,17,17,17,17,24,12,20,13,19,9,23,16,13,17,15,16,19,14,18,22,19,15,12,10,18,14
0,9,18,15,10,11,13,13,17,13,18,16,16,13,9,16,20,18,16,14,9,13,11,15,11,22,15,12,16,18,14,14
0,7,18,18,20,15,11,11,11,11,14,17,16,8,12,17,18,18,15,14,17,13,17,20,17,16,16,11,19,18,24,23
0,6,16,18,18,15,22,12,22,24,21,14,7,22,14,12,14,15,15,13,11,14,13,11,9,15,10,17,14,10,15,22
0,10,15,17,16,17,17,22,14,10,15,30,14,16,12,22,14,21,13,12,25,13,18,21,14,12,8,12,20,14,17,14
0,10,18,16,22,18,11,17,22,17,12,19,16,29,18,12,18,15,11,15,25,4,15,15,19,19,15,10,14,13,11,17
0,6,19,22,17,11,14,14,16,11,12,21,20,17,24,12,17,18,8,15,11,17,14,23,15,17,19,15,13,20,8,21
0,9,16,11,17,17,22,19,19,14,14,17,17,19,20,13,20,16,20,21,17,14,14,7,17,10,15,18,8,22,13,14
0,7,6,13,12,18,19,9,23,16,9,22,18,14,14,16,12,13,17,19,19,13,24,16,15,16,14,8,19,19,14,12
0,8,14,17,14,9,16,15,14,14,14,13,21,14,14,10,22,16,9,21,13,19,14,11,20,16,17,14,21,15,16,14
0,8,16,18,12,15,11,14,11,17,18,13,18,13,16,15,15,13,12,16,19,18,19,18,15,15,10,21,17,13,16,18
0,8,15,23,15,11,18,17,13,14,12,14,18,18,22,11,16,18,17,17,14,15,20,16,10,9,14,14,15,13,14,15
0,12,18,16,11,17,11,17,12,8,13,8,17,16,18,15,14,20,11,17,17,7,21,19,26,17,22,20,12,15,21,7
0,9,23,16,16,14,15,15,16,16,16,14,16,15,11,15,18,14,15,18,8,12,13,17,20,16,19,17,16,15,10,17
0,3,23,18,15,13,7,12,12,12,11,19,13,19,21,11,11,16,8,15,15,15,10,14,17,11,11,16,14,18,18,15
0,2,4,7,4,5,1,8,4,9,2,5,5,1,2,3,5,4,5,4,4,6,6,4,2,5,5,3,3,3,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
