0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,26,24,17,22,24,21,28,20,21,20,18,16,24,19,21,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,48,28,37,43,36,42,53,46,47,32,43,44,51,47,41,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,34,45,31,54,41,47,39,47,52,30,33,53,42,41,34,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,37,53,39,33,46,42,29,50,42,43,34,41,35,32,41,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,39,43,40,33,40,41,38,29,37,50,37,37,44,40,47,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,41,41,47,34,39,41,49,44,46,46,38,42,39,46,32,44,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,44,47,39,46,36,46,37,34,37,39,43,40,50,28,53,49,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,33,51,33,44,51,43,58,49,42,45,41,30,39,42,42,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,46,48,40,38,43,38,47,40,49,36,37,47,36,32,44,42,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,43,35,49,50,33,41,44,44,56,41,34,46,41,39,38,40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,46,39,40,39,36,37,45,44,56,48,37,53,37,36,43,44,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,35,48,30,34,40,42,33,48,29,33,39,45,36,47,35,37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,44,32,35,35,40,47,38,46,34,51,36,34,44,40,35,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,43,43,40,42,33,44,42,48,36,40,32,39,45,36,39,44,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,52,40,40,26,33,43,38,23,48,51,50,38,40,46,25,52,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,42,37,32,41,50,36,43,36,35,33,45,43,34,36,32,49,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,42,38,46,31,55,45,42,38,52,31,43,42,52,35,41,40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,38,40,37,39,36,41,44,29,45,42,36,40,30,33,54,40,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,41,33,51,37,40,31,42,38,37,55,38,43,29,44,39,39,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,36,36,28,42,44,39,44,38,41,44,32,40,47,35,40,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,34,37,36,46,47,36,33,33,24,40,33,30,39,42,41,46,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,40,35,41,26,37,42,42,38,38,36,35,32,29,43,45,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,41,45,37,33,33,31,46,47,44,37,41,50,51,36,44,37,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
