0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,12,14,8,10,5,10,15,10,8,8,13,11,11,9,16,11,9,7,14,12,11,11,11,5,14,6
0,0,0,0,0,21,32,39,37,33,30,28,42,54,20,26,29,29,34,27,32,31,37,34,34,29,27,40,31,20,23,35
0,0,0,0,0,8,29,28,29,28,31,21,28,25,37,33,36,26,25,35,26,37,34,43,42,28,29,31,31,28,28,31
0,0,0,0,0,8,20,32,26,36,25,37,33,32,36,35,25,30,30,35,29,27,40,27,26,33,37,37,32,24,31,35
0,0,0,0,0,8,17,33,45,19,33,31,32,39,23,29,30,37,39,41,39,37,36,36,34,31,35,27,33,44,25,35
0,0,0,0,0,19,38,28,36,27,34,28,35,32,29,29,35,37,31,37,31,36,37,36,25,37,27,27,32,34,41,24
0,0,0,0,0,17,30,34,31,34,38,38,31,26,33,39,36,34,23,39,26,26,28,28,28,32,37,29,28,33,30,22
0,0,0,0,0,11,29,23,38,43,32,32,36,40,35,37,47,27,39,42,21,25,46,41,27,33,31,30,38,24,34,20
0,0,0,0,0,9,24,34,26,33,29,38,28,30,33,25,31,31,29,43,28,28,27,32,24,33,22,30,32,29,40,39
0,0,0,0,0,18,27,32,19,26,30,35,27,29,33,35,35,38,33,36,47,35,27,28,29,34,35,34,32,29,32,27
0,0,0,0,0,16,28,35,27,28,29,31,29,31,32,30,32,23,15,36,38,40,33,28,34,35,32,36,32,30,37,23
0,0,0,0,0,18,35,31,25,29,27,38,36,30,33,26,31,21,33,35,34,40,34,33,39,36,30,31,25,37,30,32
0,0,0,0,0,21,34,32,26,36,34,34,24,25,33,34,51,46,48,34,41,30,27,39,29,26,29,31,25,37,28,18
0,0,0,0,0,16,31,33,29,29,29,30,36,28,35,34,41,27,30,29,38,19,36,45,32,47,33,40,33,39,33,21
0,0,0,0,0,20,32,28,31,29,34,43,29,34,38,33,44,51,27,31,43,37,40,36,39,30,27,40,37,32,43,33
0,0,0,0,0,21,34,26,31,43,29,35,29,27,30,32,30,31,37,27,31,32,21,34,34,33,41,38,36,34,32,23
0,0,0,0,0,16,27,34,32,28,36,38,30,31,29,27,47,32,33,33,41,32,25,32,30,42,32,28,35,43,30,28
0,0,0,0,0,24,34,37,33,29,37,26,26,36,37,28,29,33,35,27,29,29,38,44,41,32,27,40,27,33,32,22
0,0,0,0,0,7,39,30,26,34,39,31,42,29,38,36,46,38,22,32,30,31,35,26,36,36,32,26,31,33,42,32
0,0,0,0,0,14,34,33,36,24,30,37,22,44,34,30,25,30,39,26,30,26,26,24,39,30,34,38,33,37,37,39
0,0,0,0,0,13,26,36,31,30,28,33,26,49,33,28,25,27,40,32,40,38,37,31,45,39,29,30,32,29,33,31
0,0,0,0,0,23,36,32,37,36,40,51,31,35,33,26,35,32,34,27,32,27,27,27,28,27,34,32,34,24,31,24
0,0,0,0,0,16,35,38,37,32,40,27,31,32,29,28,37,26,34,39,30,33,33,35,38,35,29,33,25,27,31,46
0,0,0,0,0,16,27,31,32,25,30,40,28,25,30,27,35,30,29,37,37,21,28,32,31,42,37,39,26,41,30,30
0,0,0,0,0,15,33,29,35,34,39,27,33,31,37,39,34,29,29,32,41,23,31,28,31,36,30,32,31,32,45,39
0,0,0,0,0,20,32,36,31,33,36,34,38,29,37,28,38,32,37,34,33,28,27,26,32,31,25,40,34,27,33,34
