0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,19,22,18,14,24,27,26,21,23,22,24,18,22,24,17,14,22,25,11,19,19,29,2,0,0,0,0,0,0,0,0
24,26,24,25,23,17,31,18,18,24,22,22,19,24,34,38,27,17,26,26,26,24,26,7,0,0,0,0,0,0,0,0
23,31,26,23,12,21,29,22,28,23,20,10,32,26,22,21,19,27,20,28,15,31,15,3,0,0,0,0,0,0,0,0
24,22,21,28,19,16,33,20,24,22,21,18,20,27,27,32,27,23,30,25,25,22,18,2,0,0,0,0,0,0,0,0
25,24,29,22,28,35,27,32,22,28,24,17,23,37,21,25,30,20,32,16,23,16,30,1,0,0,0,0,0,0,0,0
25,23,22,19,21,36,12,23,28,24,22,23,26,33,25,23,23,17,22,29,25,23,23,0,0,0,0,0,0,0,0,0
35,24,25,24,27,24,22,34,23,21,26,31,25,23,24,18,32,27,25,21,17,30,29,1,0,0,0,0,0,0,0,0
30,27,32,28,20,17,18,23,20,27,22,18,19,30,23,29,17,29,29,20,23,22,24,2,0,0,0,0,0,0,0,0
22,24,27,15,35,29,30,27,17,24,28,25,21,25,19,22,33,24,28,29,23,23,21,0,0,0,0,0,0,0,0,0
34,32,36,22,22,29,17,36,18,30,15,16,29,23,24,22,26,22,23,30,16,30,32,3,0,0,0,0,0,0,0,0
23,22,20,22,34,22,25,20,18,22,29,30,25,21,30,28,23,20,26,22,22,26,23,1,0,0,0,0,0,0,0,0
20,23,21,23,29,24,27,29,30,30,24,16,26,36,30,20,19,20,23,34,22,25,17,1,0,0,0,0,0,0,0,0
24,19,34,23,27,21,22,23,17,28,23,24,27,29,21,17,24,36,23,23,23,23,19,1,0,0,0,0,0,0,0,0
27,21,27,19,27,19,26,39,28,27,29,14,32,25,16,22,19,31,32,27,28,27,26,1,0,0,0,0,0,0,0,0
23,25,26,25,32,22,28,16,20,20,19,35,27,24,26,26,26,19,23,29,27,35,21,3,0,0,0,0,0,0,0,0
20,33,28,16,28,20,24,28,26,26,26,27,20,20,25,22,26,30,24,22,14,32,21,1,0,0,0,0,0,0,0,0
26,27,17,24,24,24,21,25,16,18,21,25,23,20,19,30,20,36,20,28,29,25,25,2,0,0,0,0,0,0,0,0
15,26,27,24,20,24,25,32,23,25,24,25,16,26,30,31,30,27,29,29,24,27,31,2,0,0,0,0,0,0,0,0
27,32,28,24,24,28,24,21,24,28,24,22,17,30,30,29,27,29,19,28,24,15,23,1,0,0,0,0,0,0,0,0
28,31,33,17,24,27,24,22,24,25,22,30,29,21,28,23,29,18,27,30,22,31,27,1,0,0,0,0,0,0,0,0
