0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,2,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,6,16,14,7,10,4,1,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,12,18,29,44,49,39,32,24,12,5,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,27,57,94,134,141,118,97,52,17,13,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,29,64,120,213,284,279,258,209,141,66,25,7,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,17,54,129,230,352,471,527,528,349,233,129,59,16,11,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,29,59,140,305,500,673,735,703,525,350,168,63,35,8,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,29,107,163,325,521,731,806,720,602,379,172,73,24,9,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,33,65,133,282,422,598,658,616,495,335,142,77,24,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,37,104,169,291,438,437,418,321,218,121,43,9,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,20,55,92,161,195,243,214,159,99,50,19,10,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,20,33,58,66,76,82,67,47,26,11,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,9,19,30,24,19,21,14,6,2,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,8,4,11,1,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
