0,0,0,0,0,0,0,0,0,0,4,21,22,25,31,26,19,22,21,21,21,29,30,16,30,27,19,31,26,29,25,19
0,0,0,0,0,0,0,0,0,0,2,14,26,28,18,21,39,21,29,20,25,18,29,26,17,32,22,21,19,27,27,26
0,0,0,0,0,0,0,0,0,0,4,27,23,20,25,29,23,25,34,39,27,28,25,29,25,29,22,24,24,30,23,32
0,0,0,0,0,0,0,0,0,0,3,22,29,20,23,17,30,13,36,24,22,12,18,24,25,18,22,18,19,21,23,18
0,0,0,0,0,0,0,0,0,0,5,32,35,21,21,25,21,28,21,36,31,20,12,25,22,36,27,30,19,26,23,21
0,0,0,0,0,0,0,0,0,0,5,22,22,27,21,26,30,22,27,18,20,20,19,28,27,35,29,30,29,29,23,25
0,0,0,0,0,0,0,0,0,0,5,27,30,33,26,26,16,23,21,25,25,21,24,21,24,25,23,24,22,36,21,18
0,0,0,0,0,0,0,0,0,0,9,28,30,28,28,32,24,23,23,16,23,24,33,22,29,32,26,26,28,24,30,25
0,0,0,0,0,0,0,0,0,0,2,27,31,29,25,25,29,28,25,22,30,31,29,28,26,24,33,20,27,35,26,26
0,0,0,0,0,0,0,0,0,0,6,26,17,28,25,23,34,30,22,21,26,24,23,20,24,29,33,17,25,27,17,25
0,0,0,0,0,0,0,0,0,0,7,22,20,27,32,28,22,36,18,21,28,22,23,31,25,25,30,18,24,30,23,28
0,0,0,0,0,0,0,0,0,0,3,25,24,29,25,31,25,26,31,33,29,30,21,28,25,20,22,22,19,23,32,17
0,0,0,0,0,0,0,0,0,0,3,16,26,28,22,17,20,21,34,20,19,20,19,26,26,28,28,22,21,27,16,24
0,0,0,0,0,0,0,0,0,0,2,32,25,22,29,15,33,26,30,25,31,35,33,32,23,27,16,22,31,22,28,25
0,0,0,0,0,0,0,0,0,0,5,21,19,33,22,21,21,29,33,16,30,21,24,25,28,26,28,28,21,28,27,19
0,0,0,0,0,0,0,0,0,0,7,25,16,28,22,15,33,27,25,30,20,26,20,36,34,28,17,22,36,23,41,26
0,0,0,0,0,0,0,0,0,0,10,15,29,32,33,33,21,27,25,25,30,34,32,34,26,27,32,34,29,20,32,31
0,0,0,0,0,0,0,0,0,0,5,23,23,20,25,20,32,27,29,46,28,29,32,28,20,24,25,24,31,24,29,21
0,0,0,0,0,0,0,0,0,0,5,32,18,30,18,24,31,24,18,27,30,20,14,32,24,20,19,31,28,35,31,22
0,0,0,0,0,0,0,0,0,0,3,13,11,16,13,15,14,14,15,10,7,12,13,10,13,9,14,10,18,14,10,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
