262,182,80,39,22,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,189,249,85,65,38,12,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,80,123,278,124,80,52,34,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,25,56,78,182,190,90,57,37,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,19,51,64,120,261,122,56,37,29,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,12,27,60,89,220,186,83,50,35,9,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,13,27,43,88,157,247,110,66,33,20,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,6,11,34,62,69,232,193,93,43,33,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,5,9,25,54,76,173,260,95,76,41,23,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,7,25,41,63,85,246,141,90,64,23,10,11,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,10,17,25,47,95,179,248,98,66,40,10,3,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,5,14,25,42,63,127,271,142,79,43,20,10,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,7,19,40,63,96,210,196,76,69,29,25,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,21,46,64,124,225,150,70,53,17,7,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,15,38,66,89,217,204,93,55,31,13,4,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,23,42,71,152,259,126,72,43,20,9,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,15,32,66,77,234,177,95,63,28,12,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,23,47,79,152,260,92,69,41,12,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,19,40,78,103,268,165,83,47,28,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,13,32,69,78,204,228,94,67,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,23,38,71,109,268,142,88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,24,31,63,91,206,209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,12,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
