0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,1,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,4,5,3,5,6,6,3,2,2,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,6,7,14,13,17,18,16,9,14,5,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,6,9,12,25,43,39,67,61,61,47,30,23,15,17,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,6,13,26,37,65,82,108,115,149,148,101,90,60,37,15,8,4,1,1,0
0,0,0,0,0,0,0,0,0,2,4,4,8,29,43,79,127,175,207,241,257,255,201,180,129,73,53,38,18,7,3,0
0,0,0,0,0,0,0,0,1,0,1,9,14,37,65,121,201,282,353,414,432,427,366,274,213,109,93,39,22,6,3,1
0,0,0,0,0,0,0,0,1,1,5,17,22,48,98,163,260,377,503,580,598,522,486,361,270,183,110,48,23,15,1,0
0,0,0,0,0,0,0,0,1,2,7,6,29,72,114,195,289,389,470,620,664,595,482,411,290,185,124,53,32,13,8,1
0,0,0,0,0,0,0,0,0,1,1,7,29,50,103,175,259,335,443,544,609,539,494,361,254,158,100,43,21,12,3,2
0,0,0,0,0,0,0,0,0,2,6,5,18,45,68,118,188,248,328,373,422,419,373,256,173,130,75,40,23,9,5,0
0,0,0,0,0,0,0,0,1,0,2,8,13,17,46,67,119,140,193,235,262,242,190,152,120,72,50,32,9,1,5,1
0,0,0,0,0,0,0,0,0,0,1,3,10,6,20,37,55,75,91,141,120,119,110,76,70,34,18,13,3,1,2,0
0,0,0,0,0,0,0,0,0,0,0,1,2,2,11,18,16,25,34,41,46,55,40,36,30,8,10,4,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,10,11,9,16,14,12,9,10,3,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,4,3,5,7,8,5,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0
