0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,137,82,43,18,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,229,227,130,80,23,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,130,238,207,117,69,29,18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,79,115,252,239,118,80,44,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,35,69,120,195,230,128,100,41,17,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,14,32,70,115,216,221,123,94,54,28,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,12,33,53,102,198,241,130,84,38,22,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,7,32,73,110,158,246,145,104,45,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,12,27,58,112,187,263,127,112,48,25,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,3,14,24,71,99,130,289,137,91,54,27,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,9,30,67,102,159,303,142,85,46,35,7,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,2,11,29,52,105,158,278,158,109,57,22,9,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,19,13,66,85,141,308,152,111,64,35,16,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,5,7,24,53,82,135,281,172,96,63,32,16,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,7,28,52,82,132,266,169,108,78,36,15,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,27,48,75,136,268,169,118,73,41,15,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,17,50,97,164,239,197,121,74,29,9,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,19,45,91,122,260,213,119,64,37,19,4,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,46,90,119,220,224,120,80,37,21,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,22,31,84,127,210,248,124,79,54,14,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,33,74,118,201,224,128,100,32,15,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,29,70,137,214,230,120,97,32,17,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,15,33,76,120,211,248,95,86,42,22,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,32,63,113,184,243,118,82,48,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,35,73,117,167,283,146,83,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,23,68,119,169,272,163,98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,9,30,58,122,166,280,140
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,34,65,103,161,290
