0,0,0,0,0,0,0,0,10,310,146,90,54,22,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,208,240,131,92,43,11,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,139,251,214,140,77,27,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,84,145,267,178,113,74,44,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,64,95,138,304,159,91,51,26,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,23,75,116,172,267,156,87,57,18,7,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,35,69,141,221,228,123,83,42,17,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,15,51,106,143,274,216,134,75,18,12,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,8,25,38,105,146,292,154,131,70,37,11,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,12,29,54,108,169,310,139,94,49,26,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,4,12,36,67,123,164,255,139,104,51,19,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,17,39,82,108,205,251,131,85,40,9,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,8,21,42,97,139,278,177,127,68,31,19,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,26,56,96,157,258,159,116,71,32,8,6,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,25,59,143,183,273,169,101,39,20,12,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,38,79,111,216,263,146,92,54,15,2,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,17,43,87,139,275,212,134,76,25,15,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,18,43,76,164,268,167,123,76,32,12,3,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,22,59,120,153,309,148,143,54,19,6,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,33,79,96,171,267,149,88,53,21,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,19,38,93,132,188,247,127,86,29,15,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,12,37,92,128,231,204,132,72,36,25,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,18,48,113,147,295,168,120,57,33,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,27,61,109,167,298,149,91,56,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,40,75,129,179,281,136,98,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,15,39,85,140,228,222,153,82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,20,49,77,123,242,184,115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,24,49,101,154,288,158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,18,62,96,157,307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,14,20,40,88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
