0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,3,8,8,4,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,7,20,15,14,9,4,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,15,30,25,33,30,16,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,14,34,50,57,50,54,25,12,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,35,71,94,109,91,68,57,21,11,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,24,65,102,157,185,164,148,83,41,12,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,44,83,166,228,300,244,182,113,59,26,10,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,16,54,109,204,284,372,343,257,155,74,36,8,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,27,61,148,246,364,452,414,280,201,91,39,12,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,29,80,154,276,406,490,434,330,171,82,29,13,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,18,59,141,289,414,441,406,321,201,101,42,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,63,128,227,348,403,392,282,163,83,22,12,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,9,55,100,205,285,328,288,227,142,55,26,6,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,37,92,147,195,238,210,157,101,42,22,11,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,22,48,76,121,163,146,117,72,32,11,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,12,28,51,78,87,105,75,38,10,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,13,30,39,55,42,31,20,9,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,16,18,18,32,18,12,5,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,8,10,7,5,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,3,1,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,3,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
