0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2,1,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,6,7,6,2,4,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,10,14,14,19,13,7,4,9,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,11,19,27,39,49,31,16,11,10,6,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,13,20,29,63,83,90,87,54,50,16,9,4,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,18,31,55,86,138,137,117,98,58,31,11,4,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,29,50,98,142,191,206,193,113,92,41,20,10,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,9,15,72,123,189,229,251,230,195,115,54,31,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,17,79,124,188,264,282,211,168,128,63,28,9,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,24,58,110,198,235,283,229,175,132,67,25,7,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,21,47,93,144,199,213,174,138,82,44,20,3,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,17,44,56,112,124,145,134,100,60,42,11,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,29,38,67,78,91,71,67,44,18,12,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,21,29,54,63,42,28,16,9,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,15,12,21,21,14,6,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,5,10,6,6,5,4,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,3,1,2,1,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
