0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,28,35,31,22,37,41,32,32,32,33,29,28,28,26,23,34,28,31,33,36,26,34,34,36,34,35,36,32,36,37,32
33,36,32,36,30,31,46,34,32,33,30,29,32,33,34,29,34,30,34,35,39,27,29,40,29,29,36,27,32,44,34,27
34,33,34,30,20,21,35,29,34,39,36,24,32,25,25,27,38,36,29,20,17,27,26,31,28,27,29,33,44,34,34,26
38,31,38,38,35,30,30,35,35,40,49,25,32,34,36,41,32,22,34,39,31,24,27,36,33,36,25,38,34,40,36,33
21,40,29,30,40,29,39,30,25,45,44,32,39,34,29,29,19,28,31,32,36,26,34,35,33,39,34,33,32,41,41,22
30,31,29,41,34,34,38,35,27,32,24,34,32,33,33,33,27,36,47,29,42,27,32,31,37,35,30,29,22,34,29,30
39,32,29,28,30,32,34,28,21,39,28,29,34,35,37,33,30,26,30,33,31,44,33,35,34,38,34,24,34,38,27,34
34,26,48,32,34,28,34,16,36,29,26,27,35,31,34,35,29,25,33,36,25,30,27,31,36,26,17,31,30,36,41,31
31,29,30,39,35,29,34,40,35,26,31,31,40,26,27,34,33,31,40,35,32,39,34,27,33,33,34,27,24,32,23,32
34,40,30,27,32,35,32,29,36,32,34,38,31,37,33,26,31,24,26,31,40,34,39,31,37,26,34,42,35,32,29,23
40,37,29,35,26,33,28,37,34,33,37,39,29,32,26,38,38,32,38,27,29,30,26,38,38,28,34,35,26,41,30,33
21,29,33,32,20,33,32,37,34,32,28,31,44,34,29,27,30,31,36,23,21,21,34,36,36,22,27,30,27,36,24,29
37,28,31,30,36,31,39,22,25,37,30,34,22,30,23,32,33,28,33,34,38,31,25,29,25,32,18,30,36,33,26,48
39,36,41,30,29,23,32,29,34,25,37,28,31,39,36,45,44,31,32,30,30,34,29,37,42,45,36,21,28,38,35,27
28,34,25,36,37,30,37,39,34,32,32,29,36,34,34,28,29,24,29,43,38,22,33,37,35,25,43,36,24,40,36,33
36,36,44,44,27,39,28,22,33,34,31,30,33,29,28,25,28,29,38,25,38,33,31,29,30,52,29,24,38,34,40,35
35,26,22,39,30,31,30,39,38,38,30,32,31,31,30,36,31,32,31,29,35,25,34,30,42,29,28,32,33,32,34,26
28,42,26,47,30,32,36,26,35,24,35,38,33,34,38,39,36,35,32,32,34,27,36,25,31,37,28,34,25,29,35,47
24,29,24,30,30,33,37,25,42,38,36,29,39,33,32,37,33,24,35,31,44,36,27,42,39,38,33,26,29,32,20,32
40,39,31,27,36,39,33,26,28,35,36,33,23,30,40,28,36,28,24,38,32,33,29,27,27,21,42,36,26,35,50,24
23,29,44,38,36,31,34,39,40,33,32,35,44,33,25,30,45,26,31,42,28,25,25,26,35,31,20,40,29,30,28,25
