0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,61,320,164,94,66,26,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36,228,310,168,124,62,24,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,140,241,294,173,98,65,35,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,83,118,223,316,185,97,64,33,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,32,97,131,234,296,186,111,65,24,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,17,38,85,156,218,321,163,124,53,34,16,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,14,47,88,153,235,326,171,136,56,31,10,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,6,19,36,83,137,200,327,184,122,45,31,12,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,7,16,43,82,150,197,310,161,133,72,29,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,18,43,86,127,172,322,195,129,72,30,10,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,16,37,89,141,217,304,203,99,73,35,12,5,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,12,39,74,141,219,295,196,116,65,34,11,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,35,98,131,203,354,183,127,68,39,12,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,12,48,86,129,228,344,179,117,67,20,16,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,13,40,71,124,225,292,186,142,81,38,6,5,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,38,98,138,200,320,185,119,73,26,11,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,17,48,75,138,211,332,186,120,66,22,13,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,13,33,82,130,182,314,160,134,68,34,26,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,31,77,147,193,356,182,135,58,39,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,12,38,82,148,184,357,171,112,80,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,38,81,135,180,360,180,138,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,16,37,75,111,172,321,187,131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,34,76,136,178,342,177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,29,75,101,179,367
