0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,6,6,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,8,8,4,10,3,5,10,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,19,24,22,22,15,6,7,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,7,22,35,46,49,30,12,10,6,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,17,20,31,78,74,82,61,48,22,9,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,13,35,51,93,113,116,83,49,37,11,3,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,24,42,86,113,170,160,119,85,36,19,8,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,10,33,68,119,157,213,176,154,100,49,25,13,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,23,90,116,195,206,212,169,121,61,36,5,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,31,67,134,194,252,209,165,129,64,26,13,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,27,61,103,178,237,233,173,125,65,33,8,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,24,65,105,161,194,173,141,98,48,25,0,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,17,49,80,114,121,158,104,64,40,23,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,18,39,50,93,86,88,91,63,36,18,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,29,30,56,78,78,56,33,22,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,19,41,51,40,31,21,8,1,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,10,13,19,19,16,12,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,7,14,12,7,5,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,5,2,2,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,1,2,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
