0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,10,9,9,12,15,6,6,13,8,15,7,12,8,11,9,10,14,15,10,3,0,0,0,0,0,0,0,0,0,0,0
65,62,44,73,77,53,67,59,45,60,61,56,74,49,68,66,63,55,58,66,7,0,0,0,0,0,0,0,0,0,0,0
50,65,56,48,64,68,61,52,50,52,63,60,46,52,61,49,51,57,73,58,10,0,0,0,0,0,0,0,0,0,0,0
71,58,60,56,54,70,74,48,53,58,58,54,56,46,60,62,52,72,69,72,8,0,0,0,0,0,0,0,0,0,0,0
55,55,71,60,59,54,79,63,66,59,50,51,62,56,62,64,59,59,80,61,9,0,0,0,0,0,0,0,0,0,0,0
62,49,64,59,65,56,55,62,53,66,52,76,63,50,60,70,55,50,53,47,14,0,0,0,0,0,0,0,0,0,0,0
65,56,58,54,55,49,62,57,61,72,52,51,60,69,61,60,59,49,63,56,10,0,0,0,0,0,0,0,0,0,0,0
56,73,65,61,50,57,51,56,53,58,55,57,56,49,52,56,44,51,69,65,16,0,0,0,0,0,0,0,0,0,0,0
55,53,61,59,63,55,48,61,67,57,57,61,64,80,61,67,66,58,58,51,9,0,0,0,0,0,0,0,0,0,0,0
68,49,59,56,62,73,75,56,54,53,68,54,51,58,56,59,59,71,55,50,10,0,0,0,0,0,0,0,0,0,0,0
61,61,52,60,57,57,53,75,63,51,54,64,45,44,70,64,49,48,61,53,12,0,0,0,0,0,0,0,0,0,0,0
58,53,56,52,63,60,51,60,54,45,53,60,62,53,44,44,50,64,59,57,18,0,0,0,0,0,0,0,0,0,0,0
71,70,52,47,62,58,54,60,61,76,69,60,52,60,66,78,64,45,62,60,12,0,0,0,0,0,0,0,0,0,0,0
52,60,72,62,65,58,57,56,55,59,50,54,77,50,60,58,63,58,60,73,7,0,0,0,0,0,0,0,0,0,0,0
71,57,66,59,48,65,58,63,55,51,62,51,58,54,58,83,64,53,62,63,10,0,0,0,0,0,0,0,0,0,0,0
52,57,80,62,54,68,57,56,62,69,69,62,67,42,49,55,56,55,62,64,12,0,0,0,0,0,0,0,0,0,0,0
56,44,59,58,51,62,61,74,56,71,44,57,60,67,71,61,58,49,57,63,18,0,0,0,0,0,0,0,0,0,0,0
64,58,58,73,52,55,71,48,63,61,59,52,62,73,48,54,61,53,57,64,7,0,0,0,0,0,0,0,0,0,0,0
54,63,67,55,70,69,55,72,58,56,62,54,68,45,50,56,49,72,55,49,10,0,0,0,0,0,0,0,0,0,0,0
