236,58,53,31,28,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,235,84,47,32,25,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,55,230,90,52,32,21,18,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,53,61,215,86,53,38,23,12,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,33,54,55,203,96,37,35,25,8,7,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,17,35,43,66,204,116,51,32,17,21,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,13,35,49,55,210,126,56,40,30,10,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,7,21,32,32,55,184,112,61,57,18,16,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,4,9,16,28,53,48,190,133,49,28,32,15,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,2,10,14,33,53,42,176,144,58,45,26,12,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,4,7,12,25,43,63,172,118,48,46,17,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,9,18,24,41,57,164,131,49,41,24,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,2,11,14,31,41,51,137,135,57,37,24,12,8,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,3,9,17,37,32,52,146,156,62,55,35,13,12,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,6,21,32,35,59,140,161,60,46,28,13,13,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,6,13,22,55,54,138,167,64,48,34,20,4,3,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,7,14,22,39,62,110,183,71,35,25,15,11,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,3,17,19,39,56,112,192,61,50,29,19,9,3,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,6,12,25,53,50,109,189,52,42,40,19,11,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,9,31,40,58,124,194,51,59,26,18,10,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,12,19,38,54,91,180,67,44,32,17,10,5,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,23,37,44,79,219,56,42,30,22,10,5,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,20,25,62,68,230,67,53,40,28,10,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,13,27,39,60,70,194,59,56,39,21,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,23,36,51,65,219,67,43,40,29,11,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,23,34,50,53,218,49,62,28,25,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,19,39,38,48,233,74,59,34,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,8,14,30,50,58,222,86,65,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,13,33,46,84,223,82,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,8,14,28,56,55,222,91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,16,24,31,43,178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
