0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,3,1,2,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,6,11,6,10,9,7,6,7,3,2,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,6,13,10,22,27,26,25,15,13,8,6,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,16,22,45,48,59,67,52,36,42,20,14,7,3,0,1,0,0
0,0,0,0,0,0,0,0,0,1,2,6,4,10,21,36,59,88,89,104,104,88,85,55,29,25,10,4,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,6,5,23,54,58,104,130,165,173,183,167,128,87,75,33,14,7,2,7,1,0
0,0,0,0,0,0,0,1,1,1,4,4,16,29,36,87,155,197,219,247,285,217,191,127,99,45,28,14,2,0,0,1
0,0,0,0,0,0,0,0,0,0,1,10,15,35,65,106,138,230,261,319,315,281,220,179,107,52,39,15,7,1,0,0
0,0,0,0,0,0,0,0,0,0,5,6,12,34,72,96,150,233,301,307,342,297,206,180,102,61,32,12,9,1,0,0
0,0,0,0,0,0,0,0,0,1,2,5,12,34,53,80,150,202,245,277,262,211,197,151,83,56,32,19,2,3,1,0
0,0,0,0,0,0,0,0,0,0,1,2,7,16,38,73,109,137,187,182,170,164,137,98,66,43,15,9,5,3,1,1
0,0,0,0,0,0,0,0,0,1,1,1,4,11,23,38,75,84,93,103,125,110,81,83,36,26,17,6,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,9,10,14,37,37,53,58,55,55,42,34,24,13,3,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,15,17,10,25,13,32,22,14,11,3,6,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,5,5,4,8,7,5,13,1,2,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,2,3,2,0,1,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
