0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,37,49,41,49,43,43,49,38,39,36,40,38,39,55,37,51,42,49,47,40,56,44,0,0,0,0,0,0,0,0,0
54,51,57,41,63,64,46,59,54,41,49,51,52,60,57,42,60,47,49,55,61,51,51,0,0,0,0,0,0,0,0,0
53,57,58,43,53,50,61,61,41,53,49,56,50,53,35,43,56,43,46,51,78,53,47,0,0,0,0,0,0,0,0,0
59,49,56,57,49,51,59,62,45,53,49,53,42,51,59,43,46,64,57,42,50,76,53,0,0,0,0,0,0,0,0,0
55,49,61,52,70,56,51,63,64,62,50,48,59,63,60,37,53,61,52,57,46,61,43,0,0,0,0,0,0,0,0,0
53,54,42,56,46,42,53,51,43,63,55,49,41,57,55,61,67,52,69,42,49,45,55,0,0,0,0,0,0,0,0,0
54,66,56,56,48,44,39,46,54,48,57,51,41,48,58,44,51,51,38,46,50,61,61,0,0,0,0,0,0,0,0,0
57,40,56,52,57,59,52,49,53,52,49,58,54,58,51,71,46,48,53,57,45,35,52,0,0,0,0,0,0,0,0,0
61,48,44,53,52,57,57,65,61,49,52,56,46,44,57,53,62,62,48,65,54,56,42,0,0,0,0,0,0,0,0,0
51,52,57,52,43,57,51,53,62,54,53,56,46,55,47,42,61,62,40,50,48,46,51,0,0,0,0,0,0,0,0,0
53,54,52,42,66,45,49,52,55,47,38,55,50,45,57,42,46,40,47,39,55,56,58,0,0,0,0,0,0,0,0,0
57,66,47,50,53,44,55,49,45,49,60,68,54,59,46,53,49,64,66,42,51,55,58,0,0,0,0,0,0,0,0,0
47,59,57,54,58,59,54,53,55,63,56,44,45,57,65,41,61,62,50,63,47,57,53,0,0,0,0,0,0,0,0,0
62,54,63,55,53,41,58,46,55,47,49,55,47,45,54,54,46,65,65,46,50,63,57,0,0,0,0,0,0,0,0,0
43,53,71,50,48,64,54,51,47,51,54,56,53,59,60,35,45,57,49,42,59,49,52,0,0,0,0,0,0,0,0,0
41,48,52,56,54,40,62,54,72,56,56,57,45,50,60,52,66,58,54,50,53,46,68,0,0,0,0,0,0,0,0,0
61,51,46,61,63,41,57,62,46,51,59,54,52,39,66,64,41,43,58,45,48,60,46,0,0,0,0,0,0,0,0,0
46,56,59,56,50,63,63,48,61,60,43,58,47,61,56,38,47,53,40,63,53,51,41,0,0,0,0,0,0,0,0,0
