0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,12,8,6,8,5,4,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,19,22,21,28,23,16,7,2,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,20,22,51,52,48,46,32,16,14,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,15,35,49,78,112,82,79,43,32,18,6,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,22,42,98,144,128,188,149,111,59,30,9,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,23,86,125,201,259,255,186,157,95,38,21,1,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,19,46,93,182,268,314,340,293,187,105,47,12,6,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,23,51,145,191,309,391,400,306,232,128,58,16,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,23,58,136,211,299,363,379,340,205,136,56,20,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,17,62,99,193,288,340,323,287,220,119,61,18,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,27,90,135,235,295,282,197,144,101,51,22,6,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,12,27,54,113,152,235,187,161,110,68,25,14,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,18,25,70,106,136,128,105,71,36,15,7,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,27,46,61,73,60,53,47,31,13,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,14,16,34,27,38,30,21,7,6,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,10,5,5,9,16,12,11,2,1,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,5,5,6,5,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,3,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
