0,0,0,0,0,0,0,90,155,52,39,41,34,35,35,26,17,11,11,9,10,7,2,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,48,146,117,51,54,35,38,38,33,23,16,22,17,9,7,5,3,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,46,47,87,156,75,40,45,40,39,29,27,21,20,9,8,10,9,5,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,33,50,49,34,112,150,50,48,45,39,36,30,19,17,25,15,11,8,2,4,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,33,36,44,45,26,48,152,98,45,38,38,29,36,33,17,22,14,10,6,7,2,4,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,27,20,33,43,43,39,35,104,155,91,39,43,39,24,38,23,26,21,17,8,8,8,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,29,25,22,28,40,24,42,48,42,99,137,38,39,41,42,28,34,26,16,16,9,9,12,2,6,6,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,9,18,17,18,25,30,23,33,39,40,44,151,106,51,37,43,37,31,29,18,18,16,11,8,6,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,5,6,7,13,18,21,25,22,33,37,40,30,86,158,79,46,40,36,27,26,25,21,13,11,10,9,6,2,1,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,4,5,6,11,13,23,32,29,27,32,39,49,36,141,159,41,33,48,28,41,24,30,29,11,16,8,4,4,6,2,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,5,4,3,6,12,10,11,9,25,30,28,43,36,55,60,66,149,99,52,51,33,39,30,30,18,23,21,12,3,7,6,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
