0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,64,54,33,28,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,235,114,53,35,28,18,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,58,208,118,59,34,24,16,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,47,65,194,127,62,42,31,12,9,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,37,58,53,173,167,48,47,31,7,12,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,25,45,63,135,182,61,44,29,23,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,11,28,49,54,145,182,63,44,40,12,10,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,5,19,22,30,65,122,197,85,69,22,23,7,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,4,11,24,39,51,104,216,53,47,42,23,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,10,11,25,43,45,92,251,69,47,40,19,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,2,11,23,29,50,69,214,73,54,35,19,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,4,10,19,36,51,69,208,97,58,31,19,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,3,6,12,24,41,35,49,181,120,56,49,34,14,13,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,6,23,36,45,64,182,132,63,42,24,13,12,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,9,14,25,64,59,184,159,66,46,32,20,6,4,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,9,14,25,40,62,129,182,74,37,27,14,9,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,3,19,19,43,59,125,200,67,51,30,23,10,3,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,13,24,59,50,109,209,56,47,41,19,13,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,10,26,41,60,108,230,55,67,30,19,10,5,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,10,17,40,56,59,203,79,53,33,20,12,4,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,19,30,43,61,232,103,56,43,31,13,5,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,24,32,62,49,198,106,51,47,34,13,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,10,17,35,62,60,165,120,60,51,31,14,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,22,26,47,62,169,151,43,55,35,17,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,22,30,52,51,139,157,63,42,34,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,14,19,30,55,143,191,71,52,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,14,20,40,49,125,216,63,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,14,19,40,74,95,221,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,20,40,47,93,222
