0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,2,8,8,7,3,6,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,2,3,3,3,7,10,12,10,12,10,11,10,7,2,1,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,5,6,12,12,22,34,25,29,30,21,21,12,9,4,3,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,10,20,34,35,59,59,64,54,51,32,23,9,7,7,3,1,0,0,0,0
0,0,0,0,0,0,1,1,0,4,6,11,25,41,62,87,115,103,116,96,86,58,45,15,11,5,4,1,2,0,0,0
0,0,0,0,0,0,1,0,2,6,10,21,31,58,93,127,178,168,173,154,154,99,84,44,25,11,4,6,0,0,0,0
0,0,0,0,0,0,0,2,5,3,16,33,69,115,145,177,224,271,257,270,205,157,114,70,31,24,10,6,1,0,0,0
0,0,0,0,0,0,0,1,7,12,18,34,68,98,166,224,307,308,336,331,253,209,149,84,54,31,14,1,3,1,0,1
0,0,0,0,0,0,0,0,4,9,24,46,63,130,178,301,357,389,407,339,304,232,187,82,46,22,14,9,3,0,0,0
0,0,0,0,0,0,0,3,4,11,36,54,77,145,211,276,354,364,416,358,326,228,167,98,59,23,10,7,0,1,1,0
0,0,0,0,0,0,1,2,3,10,32,40,71,123,171,226,340,313,360,326,297,236,158,84,62,23,15,8,0,0,0,0
0,0,0,0,0,0,1,0,3,11,23,21,52,98,132,215,233,269,290,252,216,182,126,61,45,16,2,7,2,0,0,0
0,0,0,0,0,0,0,0,1,4,13,23,46,59,106,138,200,196,211,204,168,127,89,65,31,14,6,6,1,0,0,0
0,0,0,0,0,0,0,1,0,0,7,12,25,46,70,101,107,134,143,134,100,66,42,27,17,7,7,3,1,1,0,0
0,0,0,0,0,0,0,1,0,0,2,9,16,30,33,43,55,66,75,71,66,44,32,20,11,5,0,2,1,0,0,0
0,0,0,0,0,0,0,0,1,0,2,0,6,11,18,26,30,28,27,41,27,21,18,13,7,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,1,6,6,10,17,15,12,12,12,13,6,5,0,0,2,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,4,7,11,4,2,5,6,2,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,3,2,3,2,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
