0,22,15,17,22,14,13,17,22,16,23,18,16,14,22,14,18,16,15,11,24,16,22,18,20,28,18,21,26,25,18,22
0,23,21,26,19,22,30,14,12,13,23,24,14,17,16,23,19,19,28,17,16,10,10,25,16,19,22,17,19,21,18,22
0,21,16,9,23,14,22,16,15,26,19,26,19,15,24,22,19,21,18,9,15,17,17,15,17,20,17,14,28,11,20,11
0,16,18,20,10,19,18,15,19,23,14,15,17,12,14,10,20,25,15,19,22,14,23,20,14,18,11,15,20,21,24,18
0,14,21,18,18,15,16,34,28,20,14,19,15,19,23,21,17,17,14,23,18,15,21,21,16,17,20,20,20,22,15,14
0,19,23,29,21,13,15,25,19,18,26,19,15,15,21,19,18,18,12,24,15,8,20,16,8,26,20,21,9,25,17,14
0,24,19,27,20,13,16,19,18,20,17,16,15,27,13,26,17,18,19,16,20,23,16,16,12,25,16,13,19,12,21,13
0,9,14,13,17,20,13,19,22,17,24,24,18,19,14,19,14,17,23,12,10,18,15,20,19,11,22,23,21,24,21,8
0,16,20,16,19,22,15,17,18,17,17,19,20,16,26,19,17,19,13,25,21,22,16,16,22,16,11,17,15,18,17,24
0,16,19,15,20,18,13,21,22,19,23,22,14,17,27,16,19,19,21,16,19,17,19,17,13,18,16,22,15,18,24,17
0,22,21,19,19,17,14,22,18,12,18,17,16,29,17,14,14,10,19,16,17,25,23,29,20,19,14,18,20,14,15,19
0,18,15,20,17,15,21,16,23,17,20,21,22,19,18,28,20,18,19,20,23,18,18,11,12,15,16,19,26,16,11,19
0,22,15,16,26,15,15,14,25,23,13,12,20,24,28,14,17,12,17,23,24,17,14,15,16,21,11,20,22,26,22,21
0,19,19,15,23,20,21,22,19,17,15,21,28,18,24,14,11,17,15,19,23,11,15,13,17,18,14,22,13,20,15,19
0,17,19,18,16,18,20,26,16,10,27,13,17,18,6,23,21,23,11,13,21,25,15,25,18,23,23,16,16,25,15,19
0,16,11,15,14,18,20,21,17,22,30,16,16,28,17,30,12,17,16,24,17,17,19,18,14,26,15,21,13,17,21,18
0,17,23,21,21,10,26,22,18,10,16,21,23,19,22,17,20,18,17,14,25,17,19,13,15,19,20,15,20,19,19,20
0,13,10,18,14,21,18,20,24,17,22,13,21,17,19,16,25,16,16,20,20,19,22,12,17,23,17,20,20,22,13,18
0,18,20,18,19,23,15,19,23,11,26,19,15,22,24,14,25,19,21,18,14,19,16,15,22,18,19,16,14,16,14,22
0,21,17,16,21,17,23,14,19,14,17,18,21,29,20,21,9,22,19,16,25,18,17,14,11,18,18,19,21,21,26,16
0,17,13,13,20,20,17,17,17,30,8,15,25,25,20,12,23,24,13,19,13,22,15,15,11,19,19,16,22,20,28,21
0,12,16,25,19,20,14,17,17,14,18,16,21,20,22,21,18,16,11,17,17,17,25,14,12,18,24,22,19,17,22,20
0,17,19,16,27,12,18,13,15,15,14,20,20,19,21,22,18,20,9,24,15,20,25,19,23,17,23,19,30,22,21,17
0,20,18,17,17,12,18,25,23,14,19,14,27,17,23,23,22,21,20,17,18,27,18,17,24,25,22,16,17,16,24,21
0,20,12,27,23,11,14,15,14,16,16,21,18,16,25,24,13,20,19,16,14,21,20,15,23,19,23,14,16,23,23,13
0,21,33,18,18,18,18,18,15,13,23,18,23,16,18,14,12,16,18,17,19,18,11,16,15,21,20,19,21,20,15,19
0,2,2,5,1,2,0,3,0,2,3,2,1,4,2,3,5,0,3,1,2,0,0,3,1,2,3,0,4,1,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
