0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,8,5,3,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,12,11,12,15,8,2,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,18,26,26,30,15,16,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,24,36,49,56,66,40,24,10,2,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,19,36,56,79,99,95,67,23,19,4,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,23,53,84,126,136,139,110,49,37,16,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,30,53,134,199,203,189,126,76,40,14,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,29,70,148,211,278,256,178,116,63,22,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,42,82,196,244,277,269,221,106,56,24,9,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,39,94,132,272,288,290,172,139,52,17,11,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,30,90,157,212,251,231,156,100,52,12,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,34,56,146,185,208,229,160,86,37,19,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,45,88,126,144,152,101,72,26,14,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,26,51,81,84,71,71,42,22,10,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,19,25,60,64,56,38,16,10,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,20,22,30,38,17,16,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,7,5,15,14,7,4,4,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,7,4,8,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,4,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0
