42,38,25,28,41,27,25,32,32,41,28,33,41,30,41,33,33,35,42,38,32,35,37,32,35,32,24,26,32,29,34,8
31,35,44,39,31,37,39,40,42,46,31,41,18,40,26,36,54,31,37,27,33,35,41,22,30,44,43,33,38,27,32,10
25,36,32,43,33,35,38,29,39,32,39,37,42,25,41,23,33,42,31,35,37,34,36,49,33,34,35,27,27,41,34,8
37,31,35,39,35,40,28,43,33,30,34,30,27,40,38,38,28,30,32,37,47,55,30,41,38,45,26,42,26,39,36,14
29,38,41,36,31,39,28,35,45,31,40,42,26,39,27,35,26,42,42,41,44,39,50,38,38,39,31,34,33,32,31,5
33,27,39,47,40,29,29,35,32,35,41,46,29,45,36,34,33,33,36,24,41,29,41,27,35,49,26,41,39,31,22,14
36,35,35,35,35,36,45,35,38,32,41,38,38,43,25,38,35,45,39,38,33,26,37,35,37,32,33,34,34,29,34,9
43,43,28,47,45,33,34,38,40,19,49,32,47,33,42,32,41,36,36,31,35,32,28,38,34,36,37,36,46,38,37,8
37,27,35,34,41,35,32,36,38,29,35,32,39,29,34,41,37,33,40,27,40,37,21,40,41,23,46,37,33,28,41,12
31,23,34,26,35,47,34,33,35,39,34,42,34,39,29,33,40,29,34,27,32,33,35,32,36,34,47,42,38,34,35,8
40,37,30,39,36,42,33,30,46,35,40,42,32,42,28,40,32,29,29,27,39,27,30,26,38,31,28,40,24,30,34,17
27,29,35,29,45,30,33,31,34,36,40,25,31,41,33,33,38,36,27,35,35,34,42,41,43,32,33,32,36,33,37,7
41,39,31,38,39,46,36,31,45,20,37,34,38,34,38,32,33,51,44,37,34,36,35,36,49,29,30,31,25,36,33,3
33,32,36,31,26,42,37,36,30,37,39,18,36,34,44,35,36,36,32,30,35,41,35,40,37,48,33,28,49,37,33,10
25,38,29,40,35,37,35,36,49,49,29,38,27,42,36,31,29,33,38,35,30,33,34,30,36,41,33,38,31,33,44,7
39,38,37,33,32,39,51,33,35,46,38,33,28,28,34,44,30,26,30,50,35,38,37,31,35,40,33,44,39,33,36,9
43,35,46,33,48,43,31,34,37,39,36,31,33,35,32,40,28,47,37,36,42,35,39,52,31,45,38,32,32,31,33,8
25,31,31,39,41,29,36,35,38,39,40,29,38,40,30,39,32,47,50,39,31,31,40,41,31,41,33,29,38,34,36,11
32,31,28,35,34,31,38,32,25,42,40,34,33,36,33,32,41,35,34,32,45,39,40,21,36,32,27,29,34,35,39,11
35,32,31,28,53,45,39,40,35,39,31,41,31,38,37,46,42,35,39,32,35,32,36,41,31,31,32,40,26,26,42,10
24,36,48,32,34,30,38,36,35,33,43,42,31,33,34,29,30,35,37,39,42,31,37,38,35,28,37,33,40,22,37,10
29,44,37,40,41,38,51,21,39,29,36,40,27,40,48,30,34,37,29,32,34,30,37,35,34,38,32,37,39,31,36,6
41,29,43,30,36,38,44,32,32,29,37,41,41,42,37,46,31,27,47,33,31,36,33,38,49,31,34,29,36,33,34,10
39,37,40,40,33,34,29,35,37,41,42,45,42,38,25,44,25,37,39,33,38,32,47,36,36,32,37,27,35,33,40,13
36,37,38,33,31,38,43,36,38,41,37,32,27,38,40,32,36,32,41,45,39,29,35,31,37,39,33,51,31,52,33,4
8,18,12,15,12,17,9,14,11,8,13,8,17,19,9,21,9,12,27,10,14,15,14,15,17,17,10,18,11,23,15,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
