0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,7,15,15,14,8,18,23,21,15,15,12,11,16,10,20,12,11,13,14,18,18,10,14,14,18,17,16,12
0,0,0,2,22,21,18,20,32,23,29,19,17,21,20,28,13,29,22,19,16,22,21,26,17,26,25,24,22,23,16,25
0,0,0,5,25,25,19,22,19,25,13,21,26,17,21,24,21,22,18,24,18,17,27,23,21,20,22,12,23,15,11,23
0,0,0,9,16,16,21,13,17,13,24,14,12,21,21,19,23,15,15,16,17,25,25,26,13,23,19,14,24,22,19,16
0,0,0,3,27,21,20,18,17,14,17,23,24,25,17,27,12,19,16,20,19,24,22,23,15,21,27,21,15,19,12,23
0,0,0,9,23,15,14,19,19,27,23,23,13,27,22,20,23,19,11,21,20,26,24,25,17,20,18,17,20,19,28,20
0,0,0,8,17,24,14,14,18,28,27,17,27,27,16,21,25,15,18,16,21,22,17,17,14,15,28,22,13,21,18,16
0,0,0,6,14,26,21,16,24,18,24,12,18,24,24,18,18,21,21,19,25,10,19,21,16,26,23,21,19,23,9,16
0,0,0,2,20,24,19,17,18,30,16,25,24,21,23,28,21,21,23,19,21,18,29,23,22,20,17,26,19,19,16,18
0,0,0,5,18,28,21,20,20,24,20,17,29,17,16,27,16,27,16,20,18,24,19,19,21,25,25,20,19,23,23,29
0,0,0,4,33,18,15,28,23,26,26,13,29,23,23,22,22,22,20,19,18,21,20,25,20,20,21,26,18,24,18,25
0,0,0,8,21,12,22,12,19,28,19,20,28,25,24,16,25,22,25,18,17,27,23,17,15,20,20,30,21,14,26,20
0,0,0,5,30,27,22,24,32,22,17,19,18,23,14,20,15,17,18,14,24,25,22,25,13,13,27,34,25,19,23,25
0,0,0,6,19,21,20,19,17,28,17,17,25,21,14,31,14,20,24,19,14,18,19,9,18,24,21,27,23,21,24,21
0,0,0,3,36,26,17,21,22,13,22,20,14,17,27,14,18,24,26,16,17,20,20,23,28,28,14,14,16,25,18,22
0,0,0,9,21,24,18,26,14,17,19,18,25,12,16,18,24,16,27,28,19,20,24,23,20,25,25,15,25,21,24,23
0,0,0,5,21,20,23,20,20,21,12,32,9,18,28,24,18,28,17,21,23,25,13,22,33,16,21,30,22,16,25,22
0,0,0,8,16,25,18,17,18,21,21,19,29,17,25,14,24,20,16,21,19,17,20,27,25,15,24,18,28,14,20,19
0,0,0,7,20,31,22,17,13,13,15,18,15,14,27,18,21,16,16,18,22,17,25,23,16,15,17,19,31,18,21,26
0,0,0,9,24,23,20,18,19,23,13,30,9,25,23,30,16,14,22,20,18,26,20,15,20,21,22,31,23,33,19,26
0,0,0,3,23,19,29,27,14,27,18,13,17,25,12,25,10,22,18,19,19,24,20,22,17,18,21,23,19,11,13,31
0,0,0,3,18,19,24,15,18,12,21,20,26,14,18,22,19,16,23,14,20,19,25,17,17,22,32,20,21,25,21,21
