14,15,21,15,16,20,30,22,19,20,16,18,17,16,21,15,16,15,20,25,19,15,16,26,15,28,17,11,0,0,0,0
18,20,17,20,28,25,24,24,18,20,20,23,14,32,23,17,16,24,24,16,16,27,23,17,22,20,18,12,0,0,0,0
20,25,19,23,18,19,18,23,23,17,17,25,24,17,17,23,21,14,24,24,21,19,23,18,20,13,14,11,0,0,0,0
23,14,19,13,16,12,23,10,10,22,22,18,19,14,17,15,15,32,19,19,15,23,14,16,21,21,22,8,0,0,0,0
27,18,18,16,15,16,14,24,23,26,17,26,13,19,15,18,20,20,22,26,18,15,28,16,17,18,14,10,0,0,0,0
19,15,14,23,17,23,21,21,13,25,20,16,20,18,13,18,18,25,21,20,13,20,18,19,24,21,19,13,0,0,0,0
22,26,13,15,12,30,25,21,25,23,16,23,21,13,16,14,24,27,19,18,15,13,27,20,15,21,23,6,0,0,0,0
15,22,19,14,22,23,20,10,16,24,20,17,22,22,22,24,23,13,14,12,22,21,22,14,12,15,16,10,0,0,0,0
14,27,15,14,19,21,20,22,22,22,25,25,18,15,13,14,19,18,25,24,17,23,20,25,19,17,10,9,0,0,0,0
15,26,24,12,16,17,20,19,25,15,17,30,16,28,24,20,22,25,17,17,18,21,23,23,19,19,21,12,0,0,0,0
23,19,20,28,26,25,23,16,24,22,16,19,20,24,14,22,15,24,18,32,19,18,19,20,18,28,19,13,0,0,0,0
23,20,17,15,17,34,16,19,28,26,26,18,19,18,18,16,20,20,20,17,16,20,25,26,23,17,19,22,0,0,0,0
20,14,19,15,21,22,22,11,24,21,20,20,19,22,14,14,17,27,25,15,14,16,20,23,20,13,22,12,0,0,0,0
27,24,22,30,28,22,16,22,17,20,12,23,13,12,27,15,16,14,25,15,20,23,21,24,26,22,21,15,0,0,0,0
17,23,20,11,25,23,17,18,27,18,19,29,14,22,22,19,16,17,19,10,18,19,23,23,24,19,24,11,0,0,0,0
27,30,14,19,17,13,27,20,14,14,23,8,24,20,27,11,18,15,25,19,28,27,8,13,25,16,21,17,0,0,0,0
25,22,23,24,18,17,13,23,16,11,16,21,23,17,22,29,20,21,22,23,19,20,29,16,15,28,20,11,0,0,0,0
19,17,22,19,18,17,11,24,13,19,28,21,18,26,16,22,18,22,17,24,28,14,23,30,24,16,24,10,0,0,0,0
16,25,19,13,20,21,19,20,28,16,24,14,22,17,17,19,21,16,23,20,18,20,20,23,20,19,19,9,0,0,0,0
20,26,27,15,14,13,12,16,15,14,27,17,20,16,16,16,23,17,22,19,20,11,24,16,34,14,23,10,0,0,0,0
22,26,17,13,23,17,15,24,8,17,22,26,15,13,24,17,21,23,22,16,23,16,24,32,19,22,26,14,0,0,0,0
21,23,21,30,19,28,17,19,15,30,11,26,11,21,13,17,18,22,17,16,20,12,21,22,14,15,16,19,0,0,0,0
11,17,26,10,14,10,19,15,27,12,15,23,13,15,20,9,22,22,24,22,17,26,24,19,20,21,15,16,0,0,0,0
9,5,4,8,9,6,7,6,6,6,6,4,9,7,10,7,6,4,3,4,6,8,10,3,9,9,8,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
