0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,11,13,8,10,4,6,17,12,7,10,8,12,10,11,11,13,12,8,8,12,15,7,11,8,5,15,5
0,0,0,0,22,36,41,36,40,29,31,34,50,37,22,28,35,33,34,32,33,32,38,43,23,33,31,43,35,21,26,34
0,0,0,0,9,29,34,30,29,37,23,32,25,29,46,38,28,29,33,30,29,33,46,35,46,28,28,30,35,30,29,35
0,0,0,0,15,17,35,29,35,25,36,34,31,34,37,22,24,41,35,35,34,34,44,35,21,43,38,34,30,28,32,34
0,0,0,0,13,27,29,40,21,34,42,32,41,27,37,26,43,35,41,41,33,43,31,35,36,28,41,24,37,41,28,32
0,0,0,0,18,41,29,30,38,35,26,34,40,24,32,34,39,38,34,32,41,35,35,35,30,32,36,33,28,37,44,24
0,0,0,0,19,28,34,44,43,44,37,30,39,33,39,40,30,27,40,32,23,26,40,29,23,36,32,29,36,32,35,25
0,0,0,0,13,27,28,26,30,28,38,38,34,31,31,40,32,37,36,43,20,29,41,40,32,21,31,30,35,25,44,27
0,0,0,0,17,20,37,28,37,31,36,30,29,33,37,41,43,24,37,47,40,37,24,30,26,39,28,40,34,30,32,36
0,0,0,0,24,29,35,21,26,33,34,36,31,30,33,35,32,28,26,38,44,38,35,33,29,42,41,26,35,35,38,21
0,0,0,0,18,34,32,29,31,28,38,32,30,36,31,26,24,21,37,39,40,35,32,40,36,35,30,34,30,36,30,35
0,0,0,0,28,37,35,26,34,31,34,29,27,30,31,44,54,47,41,39,34,35,35,39,26,27,36,29,28,35,31,20
0,0,0,0,22,28,38,31,32,32,29,40,30,33,36,48,31,32,36,35,32,28,35,43,39,44,33,44,38,41,33,20
0,0,0,0,22,33,28,32,28,31,52,30,38,43,32,38,43,42,33,41,35,42,45,40,39,32,32,43,34,38,44,32
0,0,0,0,27,36,29,32,41,35,30,29,23,36,27,29,37,35,34,26,36,29,26,37,31,43,43,40,34,39,35,29
0,0,0,0,15,28,35,38,28,37,42,31,41,33,33,41,42,30,30,41,31,27,25,40,30,46,25,26,35,44,22,26
0,0,0,0,24,44,35,32,32,40,32,36,32,36,28,40,34,34,31,29,37,27,39,39,35,32,33,39,35,25,43,25
0,0,0,0,12,33,35,32,32,35,36,39,41,40,28,33,37,32,27,30,36,32,36,30,40,35,32,36,34,40,38,41
0,0,0,0,16,31,38,38,35,29,35,16,44,34,30,35,32,43,32,36,33,30,28,37,52,35,28,35,32,40,30,35
0,0,0,0,23,36,33,28,31,36,40,31,42,37,32,36,30,32,36,36,38,28,25,29,36,27,39,35,41,26,42,26
0,0,0,0,24,37,38,43,34,52,40,39,29,32,32,35,27,33,34,34,29,43,33,34,30,39,31,33,20,24,31,41
0,0,0,0,13,32,35,33,32,31,29,29,31,35,29,42,35,27,42,40,35,26,39,37,37,45,36,33,25,43,35,33
0,0,0,0,19,32,27,35,37,34,31,32,29,37,39,26,30,28,35,36,31,29,30,24,38,35,34,33,35,40,44,39
0,0,0,0,20,36,40,33,33,40,40,35,32,30,43,39,31,34,35,39,29,26,33,34,25,35,29,44,32,32,32,32
