0,0,0,0,0,0,55,312,157,104,60,31,11,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,201,277,153,121,57,27,10,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18,141,212,294,153,92,60,36,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,72,126,194,281,170,90,61,37,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,37,82,120,221,265,162,91,54,24,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,14,51,81,136,226,251,145,105,54,33,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,7,16,51,102,148,242,288,145,106,56,23,9,4,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,9,21,39,98,121,228,259,157,121,56,30,11,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,10,27,38,98,154,221,266,139,88,66,28,11,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,9,17,51,83,139,204,238,151,98,52,27,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,10,27,48,91,122,230,281,176,116,56,22,10,3,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,7,14,47,95,149,222,245,142,94,63,36,10,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,7,17,46,95,169,222,232,152,95,51,30,12,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,18,58,102,136,256,260,156,88,59,32,5,1,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,27,58,84,156,280,240,148,85,50,20,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,20,53,84,153,248,209,150,118,52,28,3,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,19,57,114,152,261,230,164,84,50,20,4,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,27,68,81,148,249,233,135,103,34,18,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,13,17,67,108,115,244,241,137,88,50,29,13,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,20,53,109,151,270,229,139,111,38,31,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,25,48,100,160,284,203,122,80,51,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,37,64,104,144,255,251,131,101,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,27,61,112,154,263,209,157,90
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,23,56,90,141,259,224,128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,14,28,46,106,142,271,200
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,24,40,60,102,267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
