0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,3,5,3,5,3,5,3,2,3,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,2,4,1,4,12,5,11,13,9,9,4,2,7,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,6,6,13,16,27,25,23,28,18,13,8,6,6,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,3,5,8,11,16,22,49,52,61,56,45,25,33,12,13,3,3,2,1,0,0,0,0,0
0,0,0,0,0,1,1,2,6,8,13,25,33,43,66,86,82,82,73,60,38,41,10,8,5,2,3,0,0,0,0,0
0,0,0,0,0,0,1,1,6,18,20,31,51,72,87,125,127,133,104,72,65,32,18,11,6,3,1,0,1,0,0,0
0,0,0,0,1,0,3,4,3,11,35,50,81,95,134,166,154,144,140,111,82,42,34,15,9,4,0,0,0,0,0,0
0,0,0,0,0,1,1,4,7,12,22,54,92,106,160,156,187,175,134,112,101,55,32,22,5,5,0,0,0,0,0,0
0,0,0,0,0,0,2,3,7,7,33,51,66,127,150,178,217,181,145,124,104,54,38,18,8,3,2,0,0,0,0,0
0,0,0,0,1,0,0,2,5,4,22,48,59,95,141,157,176,154,124,108,85,63,30,19,5,2,2,0,1,1,0,0
0,0,0,0,0,0,0,3,7,10,18,38,57,90,96,115,125,118,101,84,60,36,26,15,2,2,1,0,0,0,0,0
0,0,0,0,0,0,0,5,1,8,17,26,30,54,77,72,76,78,84,59,44,29,26,6,2,2,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,4,11,21,27,28,53,54,59,61,47,41,29,22,8,5,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,2,6,12,14,28,35,38,28,29,21,11,6,4,1,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,6,7,11,9,16,10,10,13,4,3,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,8,7,4,7,3,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
