7,3,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,64,43,32,21,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,126,71,60,36,22,17,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,65,128,59,60,33,32,13,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,38,57,112,79,42,35,26,11,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,27,34,49,127,70,46,40,15,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,27,46,51,108,86,52,29,19,9,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,21,42,43,53,105,89,54,36,26,8,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,5,13,34,35,55,119,80,43,31,21,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,5,5,17,26,39,62,116,91,52,30,15,11,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,5,18,27,52,56,117,94,48,48,26,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,2,7,10,25,38,51,102,92,48,56,32,15,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,6,10,28,47,56,86,105,55,40,21,17,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,3,1,8,14,22,51,54,104,106,45,40,17,14,9,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,8,8,22,36,49,118,95,46,38,26,18,6,3,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,6,9,24,35,61,97,97,58,44,28,12,5,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,1,5,11,21,24,41,112,96,60,44,27,16,8,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,5,19,27,38,50,109,111,58,44,30,9,9,3,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,3,14,26,34,37,105,120,64,36,24,21,5,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,5,8,18,34,58,71,117,60,41,27,13,5,3,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,24,40,51,78,107,49,53,32,17,12,2,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,9,23,45,61,95,110,56,59,32,12,15,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,11,18,32,42,74,124,41,37,27,15,7,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,6,26,35,55,80,103,57,44,31,9,8,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,12,18,27,48,75,117,57,59,19,15,4,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,17,24,30,46,65,122,63,43,25,9,7,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,15,39,59,89,118,58,49,35,13,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,11,20,36,48,56,126,82,51,30,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,20,30,53,74,129,60,30,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,18,26,49,72,127,56,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,19,24,45,76,149,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,21,36,47,52,134
