1,3,3,2,3,6,10,13,13,12,15,22,15,101,26,19,16,12,22,13,15,8,10,4,4,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,6,4,4,10,10,7,11,13,20,22,21,18,90,25,16,18,11,17,17,11,4,7,2,6,3,2,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,2,4,3,4,9,15,10,12,14,16,19,30,103,22,26,20,17,9,13,12,7,2,4,5,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,3,5,3,10,13,10,14,12,11,12,22,26,113,17,19,23,24,18,13,9,5,5,4,2,6,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,2,2,5,4,8,2,10,13,15,12,13,14,24,106,25,21,15,16,22,15,9,17,6,4,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,2,1,1,6,6,10,16,11,18,14,15,19,18,119,32,11,15,17,13,14,15,1,5,7,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,1,1,11,10,5,6,9,9,10,12,20,22,18,118,24,22,14,20,9,14,13,6,6,6,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,4,2,2,5,9,6,9,13,15,11,23,13,16,95,20,15,14,14,20,15,11,10,2,3,5,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,2,1,2,1,7,11,13,7,12,11,17,21,20,23,117,14,17,17,16,13,13,11,9,8,7,3,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,3,0,1,3,5,1,7,10,11,11,20,10,19,16,14,109,19,21,24,13,15,10,14,8,11,5,2,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,1,2,4,2,1,7,6,18,8,18,13,17,15,18,25,107,19,12,18,17,14,10,10,9,6,5,6,2,0,1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,2,0,3,2,1,8,4,2,9,8,14,10,16,20,15,15,124,18,24,17,15,16,10,19,9,6,4,4,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,2,5,2,2,3,11,5,9,14,11,17,13,19,14,119,24,20,14,17,11,7,14,10,6,11,3,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,3,5,11,11,11,12,17,17,22,16,97,16,23,18,20,15,15,11,6,8,7,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,6,9,3,5,12,15,13,22,13,22,19,27,100,20,18,18,11,18,14,10,7,9,7,2,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2,10,6,12,9,14,16,18,16,24,21,98,22,27,21,17,17,10,12,13,10,3,0,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,8,3,6,8,15,21,15,17,23,14,18,122,23,29,22,18,22,10,10,9,6,6,4,5,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,4,8,5,11,7,14,6,17,19,14,22,17,100,32,20,19,26,20,14,11,10,3,9,4,4,3,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,3,4,6,10,4,12,20,15,17,18,15,111,16,17,12,10,24,13,7,9,7,3,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,7,5,7,8,12,16,16,12,18,24,18,107,24,20,16,13,17,11,14,8,7,10,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,5,4,10,5,8,10,6,16,20,17,20,15,117,23,23,22,20,12,15,14,15,6,8,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,3,3,5,6,5,13,14,14,19,19,20,21,116,20,17,17,15,16,17,12,8,10,6,3,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,3,1,4,2,6,14,7,12,12,25,18,15,22,113,20,21,15,16,24,8,5,3,5,3,2,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,5,1,2,6,6,15,9,21,15,19,20,16,96,13,21,10,16,16,14,8,12,8,2,4,2,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,5,7,5,8,12,13,20,26,23,26,24,112,14,13,15,17,14,10,7,10,7,6,4,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,4,3,11,8,9,14,16,16,28,23,14,27,118,15,14,14,16,10,9,10,10,7,4,6,1,5,3,2,0,0,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,2,3,3,8,12,14,11,9,18,13,24,13,113,21,19,22,13,24,6,17,15,5,9,2,6,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,3,8,10,6,5,11,10,12,22,21,16,131,17,16,18,25,17,6,9,5,8,6,3,1,1,3,3,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,2,6,7,3,13,12,13,11,18,19,23,25,89,25,25,24,16,20,21,7,5,3,4,4,1,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,2,4,6,8,8,8,10,15,15,13,21,15,103,19,18,15,13,11,18,8,9,8,7,4,3,5,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,6,4,7,10,13,20,12,8,24,22,25,96,31,19,15,20,8,13,15,10,5,3,7,4,1,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,6,9,7,15,14,17,17,16,12,20,118,20,29,13,15,15,13,11,12,6,5,4,0,1,4,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,3,3,5,16,9,10,19,14,16,18,13,123,18,11,24,20,9,14,16,9,8,8,1,2,4,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,3,1,3,2,4,6,12,13,9,13,24,18,12,19,109,18,30,22,15,14,17,5,6,7,9,4,3,5,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,5,5,3,6,17,24,14,22,19,17,119,16,14,16,23,20,15,5,6,5,2,2,3,2,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,1,4,7,8,13,16,11,22,23,24,18,98,21,26,16,10,13,17,9,5,4,1,5,2,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,2,4,1,9,4,5,17,21,20,18,28,24,94,16,17,14,19,14,8,13,5,8,8,1,3,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,5,4,7,5,7,12,12,22,16,27,98,25,16,22,18,16,16,14,7,5,3,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,4,2,6,3,9,11,9,13,14,12,21,18,99,20,25,15,14,16,14,11,7,8,3,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,9,3,11,11,13,10,25,16,18,15,20,107,22,22,19,12,18,12,17,8,7,4,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,8,7,8,9,8,9,17,17,27,21,116,17,14,26,17,7,14,14,8,8,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,5,5,8,3,5,4,8,8,20,14,22,28,89,18,16,16,20,14,12,10,9,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,6,5,8,8,11,21,24,9,30,24,19,111,13,24,22,13,14,8,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,5,4,4,9,7,10,16,22,17,15,123,21,21,18,11,14,14,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,6,3,3,9,9,12,9,13,30,21,24,109,21,19,20,23,15,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,5,2,3,5,3,13,8,9,14,18,13,26,99,22,18,13,20,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,6,9,4,7,14,14,15,15,21,16,105,19,24,16,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,2,3,7,6,10,11,10,13,15,18,21,108,30,9,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,4,6,2,5,12,12,17,11,23,23,19,132,22,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,5,4,7,3,5,9,9,10,14,6,18,26,12,125,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,3,11,4,10,8,7,22,14,22,24,15,107
