3,0,0,0,0,0,0,2,0,1,2,0,0,1,4,4,0,0,1,1,0,1,0,4,0,0,0,1,0,2,1,7,1,0,1,1,0,0,0,2,2,1,1,2,2,3,1,2,2,2,2,1,3,3,2,4,2,0,5,7,4,5,6,12
0,1,2,0,0,0,0,2,1,1,0,1,0,4,1,0,1,0,0,1,1,1,2,4,0,2,0,4,3,4,3,8,3,0,0,0,0,4,0,4,1,1,1,4,3,2,4,14,4,3,3,3,1,4,2,4,5,3,1,13,5,8,16,22
0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,2,2,0,0,2,0,3,1,2,3,1,2,2,1,6,0,1,1,1,0,2,1,7,2,0,0,2,1,2,3,6,2,2,0,2,1,4,3,1,3,4,2,5,4,5,4,17
0,0,0,1,0,1,0,1,0,2,0,0,0,3,1,3,1,1,0,1,1,1,2,4,1,1,0,2,3,13,5,4,0,0,1,1,1,2,3,5,4,2,2,8,0,5,2,4,1,2,1,7,2,3,1,12,1,0,9,7,3,10,9,18
0,0,0,2,0,0,0,0,3,1,1,2,1,1,3,2,3,0,3,2,1,1,5,5,1,3,2,9,2,4,4,8,1,0,2,1,0,1,1,2,3,2,1,3,5,4,7,10,3,3,0,4,1,5,6,10,4,3,7,10,6,9,6,32
1,2,1,1,1,4,1,3,3,0,3,4,7,4,3,9,2,2,3,4,4,5,6,6,2,5,6,6,7,4,5,14,6,1,1,4,8,3,5,9,1,4,4,4,6,8,10,23,2,5,3,10,2,6,8,11,10,10,7,16,16,14,13,37
0,0,0,1,0,0,0,2,0,1,1,1,1,0,0,3,1,0,0,0,2,1,0,1,0,2,2,1,2,3,3,5,2,0,1,1,0,2,0,1,2,0,1,0,1,1,1,7,2,0,2,3,0,0,1,2,2,1,6,6,6,7,5,16
0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,3,0,1,1,1,1,2,1,4,1,1,5,6,1,0,0,1,2,3,0,0,0,1,1,1,3,1,5,2,1,0,1,3,4,4,2,2,0,0,0,6,5,3,4,11
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,1,0,1,0,0,4,4,1,0,1,2,2,0,3,2,2,0,1,0,0,0,0,3,0,3,1,1,2,3,1,2,0,1,1,2,0,3,4,7,2,2,3,6,4,1,4,12
0,0,0,0,0,1,2,0,0,0,3,4,2,3,1,9,5,0,0,2,2,2,0,6,2,2,1,2,2,2,6,5,0,0,3,1,0,3,2,5,2,4,3,6,2,5,4,9,1,2,4,3,3,3,5,9,6,4,4,5,8,13,6,21
0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,2,2,1,0,2,3,1,1,0,0,2,0,0,0,1,4,3,1,5,1,0,1,2,1,3,3,8,1,2,1,5,1,7,12,13
0,0,0,1,2,0,0,4,0,0,0,6,2,3,2,3,0,1,3,2,3,3,0,0,3,0,4,4,5,7,7,14,0,2,0,0,1,4,2,2,0,3,4,8,5,5,5,8,1,2,4,1,2,2,5,12,2,2,8,6,8,3,8,23
0,1,1,0,1,2,0,2,0,1,0,4,0,2,1,3,3,0,0,1,1,3,1,7,1,2,1,7,3,2,4,9,2,2,1,2,2,2,1,3,1,1,2,6,4,2,1,9,4,1,2,2,4,4,1,14,2,7,11,6,8,11,10,31
0,1,0,1,0,1,0,1,1,2,2,0,2,2,8,10,1,3,1,2,1,9,0,11,3,5,3,9,8,8,3,15,3,3,1,3,3,2,5,3,1,4,8,8,5,4,8,16,7,2,6,9,2,4,9,11,2,5,12,13,9,13,20,39
1,0,0,1,0,1,0,0,0,1,1,0,0,3,6,0,0,0,1,2,1,2,0,5,0,1,0,2,3,4,5,1,0,0,0,0,0,1,0,1,1,1,2,2,3,3,2,2,1,2,3,1,4,1,1,6,3,5,0,4,7,8,6,19
0,0,2,1,0,0,0,3,1,0,0,5,1,0,0,7,1,2,1,0,0,1,3,3,1,0,1,1,1,2,5,7,2,2,0,0,0,2,1,2,2,2,2,6,3,7,1,8,3,2,1,4,1,8,2,7,1,3,1,10,4,6,7,22
0,1,1,1,0,0,2,3,1,0,1,2,1,1,1,3,1,1,2,1,1,2,2,7,0,4,2,4,0,6,7,5,1,0,2,0,1,2,3,3,3,0,2,1,1,6,5,7,0,7,1,3,3,3,2,8,1,6,3,7,8,12,14,14
0,0,1,1,2,2,2,8,0,0,3,6,2,7,4,8,0,1,0,2,3,3,11,9,4,7,6,14,4,8,17,17,1,2,2,6,1,4,2,7,3,6,2,4,7,8,14,13,4,2,4,7,6,5,7,12,6,12,11,18,9,12,19,43
1,1,0,1,1,1,1,5,1,0,1,3,2,3,6,6,2,0,1,2,1,1,3,7,6,1,2,3,1,7,4,6,1,1,2,2,1,1,3,8,1,1,2,10,1,1,4,13,1,2,2,4,3,7,5,12,4,9,5,7,5,11,12,20
1,0,0,3,0,3,1,2,0,0,3,4,3,3,2,8,2,0,0,5,4,7,2,9,5,4,2,7,1,11,8,30,5,2,3,6,2,3,7,8,4,5,4,12,5,7,9,23,2,2,3,9,7,5,9,15,7,7,6,21,7,19,24,43
0,1,1,0,2,2,1,2,0,5,3,9,5,0,2,10,1,3,0,4,4,9,7,11,2,3,5,11,6,10,9,21,4,1,2,5,2,5,5,10,3,5,8,2,6,10,10,15,7,5,4,7,4,12,9,19,7,12,7,17,11,23,24,47
1,2,1,2,0,5,5,3,2,7,4,11,7,11,6,20,5,4,2,5,2,9,8,15,7,9,9,23,10,17,16,34,8,3,2,11,3,10,10,21,5,7,7,20,16,17,13,36,13,5,11,18,12,17,26,35,13,23,20,27,18,29,58,91
2,0,0,1,0,2,1,2,0,1,0,1,1,2,0,4,1,0,2,1,4,2,1,4,2,0,2,3,2,1,2,8,2,0,0,1,2,1,2,5,1,0,2,5,3,8,3,4,2,1,3,4,2,1,2,12,2,4,3,5,4,7,12,25
0,1,0,0,0,1,0,1,1,0,1,2,0,3,2,0,1,0,0,0,1,1,0,4,1,2,1,1,1,1,3,4,1,0,0,1,0,1,1,1,2,2,1,3,4,1,1,2,1,2,2,1,1,2,1,2,0,1,0,1,4,0,3,8
1,0,0,0,0,1,2,2,0,1,0,2,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,0,3,2,0,0,0,2,0,1,1,2,3,0,2,0,3,3,4,0,5,1,0,3,3,1,1,4,11,1,0,3,4,3,9,8,14
1,0,0,0,1,2,1,2,0,1,0,4,2,2,4,8,2,0,2,2,0,1,4,3,1,0,2,2,2,6,6,14,0,0,0,4,0,1,3,3,1,2,2,4,2,4,7,14,1,1,2,3,0,6,2,9,4,3,3,9,2,4,7,26
0,1,0,1,1,1,0,0,1,0,0,0,0,3,2,3,0,1,0,1,1,2,1,2,0,0,1,4,2,0,0,4,1,0,2,0,1,3,1,2,1,0,0,4,0,1,4,4,3,0,1,4,2,0,5,5,3,3,4,5,4,4,7,11
0,0,0,0,0,1,1,1,1,2,0,1,2,1,0,5,2,0,0,0,0,1,3,5,3,3,2,5,2,2,5,8,2,1,0,0,2,0,5,4,1,1,3,4,3,3,3,11,2,1,0,2,4,1,3,11,0,2,2,8,4,7,6,22
0,1,0,1,1,1,1,0,3,1,1,4,0,4,1,3,1,0,2,0,1,2,3,3,1,1,2,6,2,5,8,13,4,2,1,4,0,6,2,4,0,1,2,6,4,6,3,6,1,0,3,6,4,6,4,11,2,2,2,6,6,15,11,25
0,1,1,4,0,3,3,8,2,0,4,2,2,3,4,13,4,0,2,1,1,10,9,12,0,7,8,13,10,7,20,19,9,2,4,3,4,5,3,4,3,4,9,10,7,9,15,22,6,4,7,9,6,9,9,15,2,12,11,12,10,12,17,48
0,0,0,1,3,1,0,0,0,1,0,1,1,2,2,4,2,0,0,1,1,5,1,4,1,5,0,2,0,6,4,7,3,1,0,3,1,2,1,5,1,0,1,0,1,6,3,6,2,1,0,5,1,1,3,8,3,4,4,14,3,5,7,14
0,0,0,0,1,2,0,1,1,0,1,1,0,3,4,9,2,2,2,3,1,0,4,4,1,1,1,3,2,6,7,8,0,2,2,2,1,2,1,2,1,5,5,3,1,0,3,9,3,1,3,1,4,2,4,7,6,4,5,8,9,6,11,15
0,2,1,0,0,2,0,3,0,4,2,6,1,1,3,2,0,1,1,2,0,1,1,6,3,2,5,4,3,5,5,8,2,1,1,2,0,4,4,6,1,2,2,1,3,2,6,9,1,1,4,4,2,3,3,8,4,10,5,10,5,9,10,20
2,0,0,3,0,1,3,1,2,1,3,2,0,5,7,6,4,1,0,1,4,4,3,4,0,4,3,12,2,7,12,13,2,4,1,8,4,9,1,7,1,3,5,7,6,6,10,8,5,2,4,12,3,14,4,19,9,7,8,20,16,13,18,48
0,1,0,1,0,1,0,4,0,1,1,1,0,5,3,5,0,2,1,3,3,2,4,6,1,4,3,4,2,9,5,15,1,1,4,3,1,1,2,11,2,2,5,1,3,4,4,8,2,0,5,6,7,3,4,11,2,7,11,5,8,12,14,27
0,1,1,1,0,2,0,0,2,0,1,3,5,4,8,6,3,2,1,3,2,5,4,9,4,4,2,5,5,6,7,14,6,2,0,7,7,3,4,13,8,4,6,6,4,12,5,25,7,3,5,9,7,12,9,17,4,3,7,14,16,20,15,36
1,1,2,2,1,0,1,2,4,2,2,0,2,6,5,12,0,1,1,6,5,2,7,9,1,4,6,8,6,10,8,25,3,0,1,2,1,5,2,5,2,6,6,6,5,1,12,23,5,2,5,10,7,7,9,18,8,10,8,17,9,20,19,33
1,2,3,2,0,6,3,7,2,4,3,11,1,12,7,16,7,4,5,8,2,12,4,19,5,9,9,19,10,12,24,44,11,4,6,7,6,4,8,17,3,6,16,19,6,26,36,46,8,10,9,20,9,14,20,33,7,28,22,40,21,46,41,78
0,1,0,1,0,0,0,0,3,4,3,0,2,1,4,3,2,1,1,3,1,1,3,5,3,0,3,4,2,2,6,8,3,2,0,2,2,2,5,2,3,2,2,5,1,2,3,11,3,4,3,6,4,3,5,9,7,5,6,9,4,11,10,29
0,1,0,0,0,2,1,3,3,0,1,1,1,1,4,6,3,1,0,2,0,3,0,2,1,2,2,3,1,4,7,7,2,0,0,1,2,2,1,2,1,4,2,2,2,5,2,12,1,0,0,3,2,1,3,6,3,5,6,12,4,12,11,17
0,0,0,1,1,1,0,2,1,1,0,3,0,3,2,4,1,0,1,1,3,2,3,3,4,2,1,6,2,3,4,7,2,1,0,0,0,0,1,5,3,1,2,6,2,4,4,8,3,5,5,6,2,5,5,9,1,2,6,6,3,5,9,22
0,1,1,2,2,1,2,2,0,0,1,7,3,2,3,6,0,0,1,3,5,2,6,8,3,3,6,9,8,9,9,12,6,4,1,4,2,6,1,8,2,2,4,10,6,11,13,19,5,4,4,3,4,4,12,18,12,8,15,16,14,19,17,55
0,0,2,1,1,1,0,2,0,0,3,2,1,2,1,6,2,0,1,1,0,4,3,2,1,3,1,7,3,4,3,8,4,2,1,2,2,2,2,7,1,1,0,4,1,4,7,14,3,0,0,2,0,3,5,13,7,8,2,3,9,11,6,26
1,1,0,1,1,1,2,3,1,0,0,8,2,4,0,10,2,1,1,2,2,7,4,5,4,3,4,6,3,6,7,15,4,0,3,6,2,6,2,12,2,3,6,9,2,9,6,10,6,2,5,9,5,14,10,10,9,9,7,16,8,26,24,29
1,0,0,2,5,1,4,3,2,2,1,6,1,4,2,7,1,4,1,3,1,4,5,16,5,2,6,6,8,14,8,16,8,2,1,2,7,5,3,9,3,6,4,5,4,11,8,20,9,2,1,7,1,5,6,22,8,10,7,16,15,19,20,46
1,0,4,2,4,6,4,7,2,8,5,3,3,7,14,16,3,3,5,11,4,6,10,13,8,10,9,26,10,12,13,35,9,4,9,9,1,14,7,14,8,10,13,11,16,22,21,33,6,4,8,21,6,21,24,29,18,15,18,39,29,45,32,94
0,1,0,2,0,1,2,3,1,2,4,4,2,1,3,9,0,1,0,1,5,2,2,8,3,1,4,5,6,11,9,15,1,3,1,1,1,4,5,8,2,4,4,9,0,9,6,10,7,3,4,3,3,8,5,12,3,4,5,15,10,19,13,48
1,1,2,7,1,0,3,1,0,0,1,3,1,0,4,7,0,1,6,2,1,7,6,6,4,1,4,11,4,14,7,22,2,2,0,3,4,7,1,6,2,2,3,11,4,6,7,14,6,4,7,8,5,7,10,16,8,8,13,16,11,22,24,43
0,0,1,3,2,4,1,5,3,1,2,6,1,4,7,6,2,1,3,4,2,2,5,16,4,6,2,8,4,7,6,24,1,2,5,4,5,3,5,7,4,2,3,4,6,8,10,21,3,4,7,5,5,4,7,22,8,12,8,21,15,11,20,44
1,5,1,1,4,2,6,13,2,6,2,8,6,9,8,16,3,3,2,13,4,11,16,15,13,9,10,13,16,22,13,36,8,3,3,10,1,8,9,18,3,6,14,17,14,9,16,39,10,2,12,22,15,17,19,32,14,21,16,37,30,39,39,89
1,2,3,3,2,3,3,4,1,3,1,7,3,7,1,6,2,4,2,8,5,5,10,15,3,6,4,6,6,6,11,28,5,3,1,5,3,5,11,10,5,3,5,9,7,11,13,26,6,3,10,7,8,13,7,19,8,13,12,22,19,20,27,55
1,2,1,5,5,2,8,9,3,2,2,5,4,5,5,19,5,8,2,10,4,9,4,9,7,13,9,23,10,12,15,42,9,2,1,6,3,5,11,8,8,2,11,19,11,14,21,33,12,5,8,13,9,19,11,31,16,18,18,40,31,39,39,96
2,1,4,2,0,3,2,7,4,4,11,12,4,11,11,17,4,7,2,11,6,4,6,13,10,10,7,23,9,12,19,41,5,6,3,11,8,5,12,19,6,10,15,19,9,19,24,48,8,6,16,20,20,25,21,37,15,15,29,45,28,28,46,125
2,5,5,8,4,7,10,28,19,6,8,12,9,13,16,43,13,9,3,25,13,20,26,47,17,22,30,46,30,49,29,110,23,6,10,26,17,19,19,60,18,23,22,44,19,41,49,96,24,20,27,29,17,48,54,91,31,41,33,91,40,85,100,209
