22,15,15,8,11,12,8,6,10,7,12,5,6,1,12,4,10,9,4,6,8,2,2,2,7,5,6,0,6,1,7,1,10,10,10,5,2,7,5,1,9,2,6,0,6,3,6,2,8,9,4,2,8,1,3,4,7,2,6,1,2,3,2,1
8,6,6,3,6,6,3,2,9,5,2,2,2,4,5,5,8,4,8,3,7,2,4,3,8,5,3,3,3,2,2,5,13,1,8,3,4,1,3,2,3,2,3,1,2,1,1,2,4,5,3,1,4,5,2,3,2,2,2,0,2,4,4,0
10,5,5,7,3,0,7,3,7,4,7,2,8,6,3,2,10,4,4,4,7,7,5,0,4,1,3,1,2,5,5,2,9,5,4,4,4,4,5,4,7,4,3,1,4,2,3,1,3,3,4,4,4,4,1,1,2,2,2,1,3,2,1,1
7,8,2,3,7,0,1,2,4,6,4,4,6,4,3,1,6,2,4,2,4,2,3,4,5,3,1,2,4,1,4,3,6,2,2,0,5,5,0,2,2,2,2,3,4,3,4,0,2,2,2,1,2,1,1,0,3,0,1,0,2,1,1,0
27,29,19,15,40,15,12,12,21,10,22,14,16,9,19,12,32,18,10,8,19,12,13,4,11,16,8,5,11,8,5,6,20,14,22,10,18,8,8,8,15,10,11,14,11,10,7,2,28,10,4,11,12,13,6,2,15,10,7,6,3,7,5,2
27,18,16,13,18,16,16,2,15,7,10,10,12,9,6,6,16,10,15,6,14,9,7,4,12,8,10,8,11,11,7,4,22,9,9,8,10,6,8,8,7,8,5,2,8,2,3,3,12,8,11,5,7,7,3,2,6,3,8,2,5,4,3,2
23,21,23,11,19,8,14,4,15,20,9,7,10,1,6,3,23,8,11,8,13,4,7,1,12,7,5,4,8,9,2,3,25,12,12,3,15,8,8,6,12,10,5,3,9,3,9,4,16,10,7,3,4,3,4,2,8,2,3,4,5,6,1,3
13,10,10,5,9,8,8,7,7,5,11,2,11,4,8,5,5,6,12,2,10,4,9,3,9,5,4,6,8,2,1,4,11,9,17,5,7,6,6,4,6,4,8,5,7,3,2,2,6,5,4,8,7,2,2,3,5,6,5,3,6,0,1,3
28,18,15,15,15,11,19,8,13,5,5,7,14,6,10,6,15,9,7,11,14,6,7,7,10,9,7,9,4,10,4,3,16,9,11,2,10,7,5,6,6,7,9,7,8,5,3,2,10,9,7,8,5,3,3,6,5,6,4,7,3,2,5,1
19,14,20,9,16,7,6,2,6,10,5,5,8,8,1,3,14,7,9,5,8,5,7,0,4,9,6,5,4,5,7,0,10,2,7,4,7,9,2,5,5,5,5,2,4,2,4,2,10,3,8,2,7,5,3,1,4,2,5,2,7,3,5,2
25,8,8,7,8,8,14,6,13,9,6,4,12,8,9,4,12,7,3,6,5,6,5,2,5,3,2,2,8,5,6,1,14,8,8,7,5,3,2,2,7,7,4,1,4,2,3,2,4,8,6,2,8,3,3,3,8,0,1,4,8,0,3,0
16,13,6,6,9,7,4,2,7,4,3,4,7,3,6,2,3,7,5,1,8,4,5,3,4,7,4,2,7,4,2,1,9,5,4,0,6,2,5,2,5,3,3,1,4,1,3,2,7,2,3,4,3,0,1,0,4,0,3,1,2,2,2,2
23,15,15,12,10,19,12,11,13,8,8,5,17,9,10,3,18,13,9,11,7,9,10,4,11,10,6,2,8,7,5,2,15,9,18,5,14,8,6,5,11,8,8,6,6,4,10,3,12,6,8,7,11,1,4,4,8,5,7,2,7,4,5,1
28,13,13,3,11,6,8,5,6,6,11,7,2,4,6,4,11,3,4,9,5,5,7,6,7,5,10,3,6,4,5,2,11,3,7,5,7,6,4,4,10,5,7,3,1,6,8,1,4,5,7,5,9,1,3,3,6,1,1,2,1,2,0,0
7,14,23,8,12,5,9,3,16,6,6,2,10,10,4,2,17,8,10,3,7,4,3,4,4,4,6,5,10,6,6,0,12,6,9,5,4,9,7,2,6,4,3,4,6,4,1,3,11,7,2,3,5,3,2,0,4,4,3,3,3,2,2,3
16,10,5,7,9,7,5,3,5,5,8,2,8,3,0,3,10,5,5,1,2,4,3,4,8,2,4,6,3,2,3,2,12,5,6,4,2,8,4,2,5,3,2,4,0,3,3,0,6,1,4,1,3,5,2,2,4,3,6,3,1,1,3,0
14,6,11,4,9,8,9,5,9,9,6,4,9,5,5,7,18,6,11,6,8,3,7,3,8,1,4,4,7,4,2,4,13,7,8,7,7,5,1,3,5,3,6,5,7,3,2,0,10,5,9,6,5,0,7,5,6,1,3,3,4,2,0,1
10,8,4,7,11,4,6,4,9,9,4,4,5,5,7,1,4,4,11,4,2,3,3,2,5,2,4,2,5,3,1,2,5,8,8,1,7,4,4,3,4,1,3,3,1,1,3,2,3,4,6,2,5,4,3,2,2,3,4,5,3,0,0,1
7,9,9,5,13,2,7,1,10,5,7,3,7,3,1,1,5,7,7,3,1,5,4,4,6,4,0,0,5,2,3,0,13,4,6,5,6,2,4,4,7,2,3,1,0,1,0,2,6,7,4,3,6,0,2,0,7,4,5,0,1,0,0,2
10,5,2,8,4,5,2,1,6,3,3,2,3,0,0,1,5,3,5,1,2,2,4,2,6,3,4,3,3,0,2,1,4,5,5,1,4,2,1,0,1,0,3,1,3,0,2,1,4,3,1,1,3,1,3,1,1,1,1,1,2,0,2,1
30,18,16,13,19,10,16,8,16,11,12,9,18,6,9,1,16,20,4,5,14,4,7,8,15,10,8,4,5,6,4,1,15,14,22,14,12,4,7,8,7,5,8,6,8,2,4,5,16,5,5,5,4,3,3,3,10,2,5,5,3,6,5,6
16,14,8,8,13,10,5,2,5,6,7,3,6,5,5,6,12,5,11,4,7,1,11,3,4,7,6,9,8,7,5,1,15,7,8,10,11,10,5,2,3,6,6,5,4,9,3,1,5,3,4,8,3,4,5,2,4,3,3,4,3,1,1,1
28,6,10,7,10,2,10,7,13,5,3,11,5,5,8,2,13,8,2,5,9,6,5,4,5,7,2,3,4,2,3,5,10,7,5,8,11,6,6,3,7,2,7,2,5,4,2,2,11,6,1,3,4,4,6,3,6,4,4,2,4,3,3,3
13,5,17,5,9,6,6,3,8,5,8,7,5,1,3,3,3,3,6,3,4,5,4,2,4,5,2,1,2,2,1,3,9,6,6,3,7,3,2,2,5,2,2,2,4,1,3,1,8,5,9,5,6,2,4,0,3,0,2,0,2,3,3,1
30,13,18,8,8,11,9,5,16,10,7,3,9,2,5,4,15,6,6,5,9,6,2,3,5,7,7,2,5,4,1,4,7,7,5,2,4,4,3,8,6,4,5,1,6,4,6,4,9,5,4,1,5,6,3,1,8,3,4,2,2,0,3,0
12,8,10,6,10,3,8,4,10,5,3,6,4,4,1,2,16,4,4,6,5,3,3,5,6,4,3,0,2,1,3,2,4,5,1,3,3,5,0,1,6,6,2,2,2,3,7,0,2,2,6,2,3,4,0,2,4,4,1,2,1,1,1,1
16,4,6,4,6,3,7,6,4,5,7,4,3,6,2,0,4,3,3,4,7,8,5,0,12,6,0,3,8,0,4,3,9,0,2,5,5,2,7,4,7,6,4,3,1,4,2,0,3,3,2,5,2,5,2,0,2,4,1,2,2,3,2,0
8,5,12,5,6,3,3,3,6,7,4,2,3,2,3,1,6,2,7,0,4,3,1,1,4,5,2,2,2,0,2,1,9,4,4,4,2,2,0,2,3,3,2,1,0,3,2,0,9,2,1,0,4,4,1,1,3,1,1,0,2,0,3,0
17,5,9,10,12,6,10,4,7,8,9,2,2,6,10,4,11,4,10,6,6,3,6,2,7,6,8,7,10,3,5,2,9,9,9,3,4,5,2,1,11,6,2,3,6,1,5,2,4,9,5,4,5,4,6,3,10,3,4,4,3,2,2,0
6,10,13,7,5,4,4,3,8,6,4,6,6,4,8,2,5,2,4,2,2,4,5,2,2,3,3,2,4,3,0,2,6,3,2,3,5,2,5,2,5,3,3,3,2,0,3,1,6,4,4,2,3,3,1,2,3,1,2,2,3,2,0,0
6,2,6,4,4,5,6,3,13,4,3,8,6,5,3,4,8,2,4,5,5,4,4,3,9,4,1,0,3,1,3,2,11,7,6,2,2,4,4,3,3,5,3,0,2,3,1,3,7,5,5,2,2,2,3,0,5,2,2,2,1,1,0,2
12,6,4,3,10,4,3,0,5,3,4,7,0,3,2,0,3,4,5,1,2,2,0,2,2,2,4,2,0,1,0,0,5,4,4,3,2,0,2,2,1,2,3,0,3,1,2,2,1,4,0,2,1,0,2,2,2,3,0,0,1,0,1,0
9,10,5,10,6,3,6,1,8,6,5,3,7,2,5,4,5,4,6,7,7,3,7,2,10,1,2,4,3,2,2,2,4,8,2,1,7,5,2,0,4,4,8,3,2,2,1,1,5,3,2,8,5,1,4,2,5,3,2,2,4,3,3,1
5,3,7,5,2,3,5,2,6,5,1,4,2,2,2,1,1,3,4,1,4,5,1,4,4,1,1,1,4,1,5,1,3,1,2,2,8,4,2,2,3,1,2,3,2,2,1,0,3,2,1,0,4,2,3,2,0,0,0,2,0,5,1,0
12,8,2,5,5,1,2,5,4,3,4,4,3,2,5,0,6,3,1,3,3,3,3,3,7,3,7,2,0,5,3,1,5,1,0,4,2,2,2,2,2,2,0,0,1,0,1,1,3,2,3,1,4,1,1,0,2,3,2,2,0,2,2,0
11,7,1,3,3,2,1,1,1,2,2,0,3,2,1,1,4,3,4,1,1,1,2,3,3,2,1,0,2,1,1,0,9,2,2,1,1,2,1,0,3,6,1,2,1,1,1,1,5,1,1,1,1,1,3,3,2,0,0,0,0,0,2,0
