14,14,12,3,7,10,5,2,7,6,12,2,14,5,5,3,16,13,10,9,10,2,4,1,11,5,10,3,12,8,4,1,8,7,14,0,4,4,8,4,6,7,4,5,6,4,5,4,3,2,7,4,4,3,3,3,5,5,5,6,3,2,3,4
14,11,9,5,3,8,2,0,9,5,7,2,4,5,5,4,7,5,7,3,7,4,7,0,4,2,2,2,3,3,2,1,4,4,6,1,4,6,3,1,4,4,4,6,3,0,2,2,3,4,2,3,7,2,0,1,4,4,3,2,2,1,1,1
26,12,15,9,11,10,12,7,18,12,11,7,12,6,13,8,22,15,10,12,16,10,10,6,18,5,7,4,13,9,7,7,16,12,13,5,9,6,7,3,11,3,11,2,9,6,10,4,10,6,6,3,7,8,3,5,11,6,4,2,7,5,2,5
14,5,11,9,15,6,6,6,14,11,5,4,11,8,9,5,10,7,11,5,7,7,4,2,9,5,2,3,3,5,2,4,14,3,10,8,7,3,7,3,9,7,6,2,5,4,3,3,18,5,7,5,3,4,4,2,6,3,3,1,4,3,6,1
19,10,9,9,9,9,8,11,8,7,12,5,5,4,3,2,13,10,2,7,11,9,3,4,5,3,11,0,7,2,4,5,15,7,4,6,10,6,5,1,7,2,6,3,3,3,3,2,6,6,2,0,2,2,4,2,4,4,4,3,1,4,3,3
8,6,4,2,5,5,7,4,8,7,4,5,7,5,2,3,10,4,6,3,5,6,4,0,3,8,0,2,8,3,1,1,7,7,3,7,8,5,3,1,2,3,5,4,6,4,2,3,5,4,5,4,4,1,1,3,1,3,2,2,1,2,0,0
16,15,10,5,3,9,7,4,11,7,12,4,11,6,7,3,13,11,9,10,8,9,2,3,10,8,5,2,5,7,5,2,12,6,5,7,4,10,5,3,6,4,6,3,7,4,3,2,9,6,2,4,5,3,6,2,10,1,3,7,8,0,1,3
9,11,5,5,7,7,7,2,6,5,5,3,5,3,4,2,5,7,2,9,6,3,4,2,4,9,4,1,0,6,2,0,8,5,7,4,7,5,2,3,6,3,2,3,3,1,4,0,6,2,4,3,5,1,6,0,6,5,2,3,5,0,4,1
17,12,5,3,10,3,8,3,8,4,5,6,9,8,3,3,4,0,4,3,1,3,2,0,11,4,6,4,1,1,1,3,4,4,7,7,10,5,1,6,6,4,3,4,7,2,4,0,4,5,2,3,1,1,3,3,5,2,1,0,1,2,0,2
11,4,6,3,3,5,2,4,8,3,2,4,9,3,4,1,4,4,3,0,2,5,4,1,4,3,5,4,3,1,0,2,5,3,4,1,2,2,2,0,3,3,4,2,3,1,1,3,1,4,1,5,1,2,0,0,1,1,2,1,6,1,1,2
26,21,25,17,36,13,23,18,15,26,13,14,21,16,17,10,23,17,21,8,20,9,14,7,21,12,9,4,14,9,5,4,36,19,19,8,25,12,15,12,16,9,10,6,16,6,7,5,23,22,10,6,18,9,5,10,10,9,12,3,5,3,7,5
22,11,20,18,23,13,13,6,14,11,11,7,14,13,12,7,15,10,15,7,15,6,7,6,14,10,10,3,10,5,2,3,19,13,10,11,12,8,9,7,15,5,6,3,13,3,11,5,7,8,4,4,8,3,3,3,3,3,1,7,7,7,2,3
25,21,17,6,8,13,15,12,18,13,10,8,14,7,2,6,18,11,9,11,11,10,8,5,11,13,6,3,11,4,5,2,16,11,9,11,4,4,6,6,10,8,13,5,8,5,5,6,12,10,5,3,3,7,3,5,5,4,4,3,4,1,6,2
19,10,14,4,17,12,8,2,20,6,5,2,3,6,4,1,10,13,10,3,8,5,8,2,3,7,5,3,7,3,5,5,12,7,9,6,8,2,7,6,15,4,9,1,5,5,2,4,8,10,3,3,2,6,4,2,2,3,4,0,3,2,1,3
23,15,18,12,21,15,9,9,22,14,9,12,7,8,5,7,13,13,12,7,10,10,11,1,6,5,3,7,14,7,4,5,20,13,15,7,10,6,10,5,16,4,8,4,8,6,4,5,12,7,5,3,6,3,4,3,6,4,5,2,4,5,3,2
19,15,12,11,12,7,6,6,12,11,5,5,10,4,3,4,9,7,8,5,8,6,7,5,12,4,5,5,5,7,4,4,14,9,14,7,8,4,6,2,4,4,9,0,3,4,2,1,11,4,3,1,3,1,1,3,6,3,1,5,1,5,4,0
18,17,15,17,16,6,6,3,15,6,5,7,6,4,8,0,12,7,8,4,8,5,4,3,7,3,2,1,6,4,10,3,8,6,11,10,4,4,5,9,6,4,2,4,5,2,0,3,16,11,5,3,4,2,2,1,8,3,0,3,4,2,2,2
10,11,7,6,9,5,3,7,9,8,6,2,5,1,3,3,8,5,4,3,3,4,2,3,5,1,3,5,2,1,3,1,7,7,5,1,4,3,5,2,9,4,8,3,4,5,1,1,4,5,4,4,3,2,4,3,6,2,2,2,3,3,2,4
24,8,18,13,15,16,4,11,18,19,15,10,11,10,7,6,17,9,13,13,20,5,7,6,9,4,11,5,5,2,10,4,25,16,14,7,6,10,9,3,12,11,6,5,9,7,5,3,5,9,13,5,7,7,5,1,8,4,3,2,4,4,7,0
17,12,10,8,11,12,7,4,13,9,14,5,8,8,8,3,10,4,9,6,6,10,6,1,8,9,5,4,2,2,5,2,13,6,5,6,13,2,4,9,10,7,6,2,5,4,6,1,4,5,3,2,6,4,9,1,6,7,2,6,6,1,5,1
16,11,17,9,14,3,8,2,13,13,13,5,6,6,8,1,14,10,9,6,6,9,5,1,9,3,4,7,6,5,2,3,12,8,15,1,2,10,8,6,8,4,4,2,8,4,3,0,7,6,9,4,7,1,6,1,7,3,3,2,4,3,2,4
10,6,5,7,7,6,3,4,10,3,5,3,5,3,6,2,8,7,3,3,3,4,5,2,9,5,3,2,6,0,1,1,8,7,8,4,8,2,4,2,6,5,2,2,1,2,2,0,7,4,3,5,5,3,4,1,0,4,4,2,3,2,1,1
26,18,17,10,9,7,6,4,14,7,9,5,7,3,5,6,10,6,10,5,3,4,3,3,8,5,7,0,3,4,3,2,15,12,8,7,8,7,2,3,6,5,6,5,9,6,2,3,8,9,5,5,10,2,1,3,8,1,6,2,3,3,2,3
7,16,12,4,6,7,5,4,13,5,3,6,5,7,6,4,5,6,4,3,3,5,2,5,6,7,6,2,2,3,1,3,11,5,5,3,4,2,6,4,3,3,1,1,5,2,2,1,7,4,4,1,6,3,2,1,6,7,2,0,2,7,3,3
10,7,9,5,12,4,4,4,8,2,3,6,2,1,4,3,4,2,4,2,2,4,3,3,3,3,5,3,4,4,1,1,9,4,4,7,5,3,3,5,3,3,4,2,6,1,4,2,4,4,4,3,3,1,0,1,6,3,2,2,3,2,2,3
11,5,6,4,3,1,6,1,7,5,7,1,1,5,2,5,6,5,0,1,2,5,4,1,1,4,1,2,1,1,7,3,3,1,1,1,4,1,1,4,3,1,1,0,2,2,2,1,2,2,1,0,4,2,2,5,0,5,2,0,0,2,1,0
34,9,16,12,11,14,17,9,15,15,10,4,12,8,14,7,20,12,10,4,17,12,9,3,11,5,10,5,7,8,5,3,26,11,12,10,11,8,1,1,20,7,6,5,8,4,7,2,6,3,8,3,5,5,3,3,8,9,9,5,5,3,3,2
20,10,15,10,14,12,5,6,13,7,11,7,5,7,4,4,11,8,14,3,10,9,6,3,3,2,2,2,10,2,1,2,10,8,6,7,6,4,1,6,10,3,4,5,5,7,8,2,6,5,3,2,5,5,0,3,8,2,5,0,4,2,1,2
19,14,10,5,17,6,9,5,6,9,7,2,10,9,5,2,16,8,8,6,7,6,7,2,6,6,4,4,7,9,5,2,13,7,8,6,8,7,4,4,10,5,6,3,2,2,3,1,10,7,8,4,7,2,6,1,3,5,8,2,4,0,2,0
15,12,14,10,8,6,3,6,9,8,10,0,5,2,5,4,9,8,7,5,11,3,8,1,14,4,3,2,3,1,2,3,10,8,4,3,3,6,5,3,5,6,2,2,3,1,1,1,7,1,4,6,1,1,2,0,2,5,3,2,2,0,3,2
19,12,15,5,11,1,7,5,9,9,9,5,8,4,2,1,14,13,5,2,6,3,8,2,6,8,5,4,7,2,2,3,10,7,13,9,5,3,3,2,11,5,6,2,5,0,7,2,7,7,6,4,3,5,5,2,4,6,5,3,4,5,9,1
12,9,11,6,8,6,9,1,13,4,4,3,6,3,10,2,14,12,7,11,5,2,5,2,2,5,1,2,5,0,2,3,6,10,6,3,4,1,5,3,6,4,5,3,3,6,1,1,6,6,2,2,4,0,0,2,5,0,6,0,3,0,1,0
9,5,9,2,8,6,3,5,11,4,5,4,4,0,2,3,6,4,5,5,1,5,1,4,3,9,6,2,2,3,1,3,10,4,4,4,8,0,1,4,7,1,1,1,4,2,3,1,6,4,5,2,5,1,2,1,4,2,2,3,2,1,3,1
6,7,8,3,3,5,4,6,5,6,5,0,5,3,5,1,9,5,3,6,3,5,2,1,2,4,3,0,3,3,0,0,1,3,3,2,4,3,2,2,3,2,3,2,1,3,3,2,3,3,4,3,2,1,2,0,1,0,3,0,1,1,0,0
26,9,15,10,7,1,6,5,8,10,12,6,12,5,9,3,13,5,10,5,6,7,5,3,6,7,9,4,5,5,2,1,9,8,10,7,9,4,7,4,9,2,7,4,6,3,3,5,10,10,4,5,7,4,4,3,3,1,2,4,2,2,4,2
14,2,4,3,5,2,5,2,10,4,2,2,8,7,3,1,14,4,5,1,5,5,6,1,6,4,3,2,5,1,3,0,5,2,7,2,6,5,1,4,8,8,6,4,6,4,1,2,1,3,6,4,5,6,6,4,6,3,0,3,3,1,3,3
18,9,7,5,8,4,3,3,6,4,4,1,2,6,4,2,10,7,4,4,5,2,4,1,7,7,3,3,3,1,5,4,6,2,6,3,3,3,4,2,5,6,1,2,3,4,1,2,8,8,2,1,3,3,4,1,1,5,3,1,3,4,0,0
9,6,6,5,6,8,2,1,9,4,2,1,5,6,0,0,6,6,5,1,4,2,1,1,1,1,6,0,0,0,2,1,1,5,3,2,4,4,4,4,2,3,3,2,2,1,1,0,2,5,2,1,0,1,1,2,1,1,2,0,5,0,2,0
13,9,7,2,9,8,5,4,10,4,3,2,8,5,5,2,4,4,7,5,8,6,2,3,3,4,4,2,1,1,3,0,10,5,4,2,7,5,2,1,5,3,7,1,3,4,0,2,3,4,2,5,0,2,0,1,3,0,0,1,2,1,0,0
3,13,8,1,3,4,3,5,3,2,4,2,3,2,1,2,11,2,4,3,3,3,6,1,7,4,2,2,1,1,1,1,5,4,3,1,1,2,6,2,3,4,4,4,4,2,2,0,5,2,0,0,2,3,2,1,0,2,1,0,3,3,2,0
13,6,2,3,4,4,4,0,9,3,3,2,3,9,2,1,6,3,4,3,3,5,2,2,3,1,3,5,0,1,2,3,3,4,3,1,5,6,4,2,3,3,3,1,7,1,1,1,5,3,5,5,1,2,3,1,1,3,2,1,3,3,1,2
4,1,4,2,1,1,3,1,7,3,0,1,0,0,4,0,1,2,4,1,2,3,1,2,1,4,2,0,2,0,0,0,3,4,1,0,3,1,0,1,1,2,3,0,3,1,0,0,2,5,1,1,0,1,1,0,0,4,1,2,1,1,2,0
