0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,2,1,2,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,1,1,1,3,1,3,11,8,7,4,6,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
1,0,0,0,0,3,5,2,10,11,12,16,9,23,11,14,10,11,6,3,3,0,1,0,0,0,0,0,0,0,0,0
0,0,1,0,0,4,5,11,13,22,32,40,48,37,31,29,33,21,13,5,4,3,2,0,1,0,0,0,0,0,0,0
0,1,0,2,4,8,8,30,34,58,51,83,65,87,72,76,54,26,14,11,5,6,3,1,0,0,0,0,0,0,0,0
1,0,0,4,8,18,18,41,52,87,122,129,132,129,123,115,73,73,55,27,14,5,3,2,2,0,0,0,0,0,0,0
1,2,4,5,13,24,42,74,98,131,163,202,225,211,199,206,144,111,72,46,26,16,10,8,2,0,0,0,0,0,0,0
0,2,8,10,17,31,51,88,124,179,231,271,280,296,301,231,189,176,87,68,37,23,4,3,2,1,0,0,0,0,0,0
0,0,4,8,19,28,64,104,141,211,280,361,353,374,354,302,239,164,141,63,36,27,14,7,3,1,0,1,0,0,0,0
1,1,5,10,34,51,65,97,159,241,284,343,360,422,345,305,257,188,137,73,44,22,6,8,1,0,2,0,0,0,0,0
1,4,3,10,29,35,53,105,143,178,259,331,293,371,315,303,248,193,108,72,45,23,14,7,1,0,0,0,0,0,0,0
1,0,3,11,22,25,37,77,117,151,230,239,251,292,254,229,189,141,97,52,44,10,1,7,1,1,0,0,0,0,0,0
0,0,1,3,13,17,39,49,72,120,150,196,194,200,191,174,131,90,78,49,22,12,4,6,2,0,0,0,0,0,0,0
0,1,0,0,7,11,24,29,49,78,105,102,116,131,123,101,59,53,39,16,14,5,6,2,1,2,0,0,0,0,0,0
0,1,1,0,3,7,9,25,23,29,34,51,57,61,62,64,42,36,24,17,6,5,0,2,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,7,11,17,22,23,24,22,35,20,19,24,11,7,3,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,3,2,4,8,12,11,13,10,8,8,7,4,4,2,1,0,2,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,1,3,2,2,5,8,3,2,5,7,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,0,0,3,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
