0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,1,1,0,4,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,4,1,10,5,11,10,9,9,10,7,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,2,5,18,15,35,28,33,30,31,35,13,16,14,6,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,1,2,6,18,27,36,71,86,85,133,109,111,91,53,44,23,12,8,1,0,0,0,0,0,0,0,0,0,0
0,0,3,4,6,14,34,62,81,138,219,236,267,262,245,219,156,109,67,42,16,8,3,1,1,0,0,0,0,0,0,0
0,0,0,6,11,25,62,110,187,244,332,436,492,447,435,411,288,192,130,71,23,8,1,4,1,0,0,0,0,0,0,0
0,1,3,5,17,46,89,162,235,322,460,547,642,651,585,530,372,261,162,71,53,29,7,5,1,1,0,0,0,0,0,0
0,1,4,8,19,41,81,133,245,376,523,567,691,666,625,521,371,287,178,102,44,28,10,4,2,3,0,0,0,0,0,0
0,2,3,5,22,38,62,125,190,301,402,468,588,518,499,431,334,209,145,107,31,22,13,3,2,0,0,0,0,0,0,0
0,0,0,4,8,16,38,85,113,202,256,278,348,356,349,255,229,134,92,49,19,12,4,1,1,1,0,0,0,0,0,0
0,1,0,2,2,13,15,38,70,107,136,169,174,180,155,160,118,77,37,30,15,11,1,1,0,0,0,0,0,0,0,0
0,0,0,2,1,5,9,12,22,32,48,64,87,64,64,53,36,26,22,12,3,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,3,12,10,7,20,25,29,23,18,11,11,10,2,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,2,2,1,4,3,1,5,8,4,5,1,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,2,0,0,2,0,1,1,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
