0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,15,18,15,15,19,14,17,14,18,19,26,20,17,19,16,15,14,15,22,21,16,22,23,32,19,26,23,21,32,18,19
27,30,20,17,25,26,12,27,20,26,18,15,26,16,23,28,28,19,20,20,24,19,24,18,28,25,15,19,24,23,18,33
17,21,27,26,20,20,17,21,21,25,28,33,27,28,19,21,26,27,21,26,20,23,23,21,14,25,28,22,22,24,26,16
16,19,9,25,31,23,30,17,21,31,23,24,25,22,23,23,20,19,20,25,19,25,27,26,25,22,17,21,22,20,35,18
21,19,17,17,15,23,30,29,26,25,17,24,21,12,24,20,20,27,26,28,19,17,29,31,22,30,20,21,21,15,21,19
25,24,18,23,28,24,22,18,17,16,18,19,26,32,28,20,26,23,21,22,25,21,25,24,31,22,21,25,24,21,13,26
28,21,26,17,16,19,28,27,20,19,22,16,20,25,29,21,13,24,18,21,23,17,16,21,27,31,18,17,24,32,22,22
21,21,18,18,23,26,25,20,28,15,14,18,27,19,24,21,22,19,19,29,20,29,18,27,25,17,14,29,30,22,26,19
35,14,18,17,18,26,29,25,25,19,27,12,17,21,16,18,25,19,19,25,17,26,27,29,30,21,30,20,28,32,23,27
17,27,26,22,17,24,16,15,18,23,22,33,25,17,19,24,12,23,15,25,21,17,24,21,29,18,26,20,27,32,16,13
24,28,26,20,22,19,22,21,18,16,18,29,22,28,17,22,34,17,20,16,22,23,18,14,17,19,25,26,22,27,17,21
28,26,26,14,19,22,16,19,18,25,21,13,29,29,21,10,24,28,23,25,24,22,29,18,23,17,29,23,21,23,30,21
22,31,16,24,19,22,18,19,22,24,29,22,24,20,19,26,24,19,16,36,11,26,22,29,24,26,19,22,38,15,18,20
23,15,31,19,22,27,16,20,19,28,15,26,21,27,21,19,18,20,24,25,17,22,25,21,30,23,20,20,19,18,27,16
23,26,23,20,23,11,26,25,22,13,32,24,22,18,19,21,19,24,28,17,19,18,23,21,22,22,20,29,19,15,20,26
18,26,26,19,29,22,30,27,29,18,22,21,20,25,20,19,25,24,30,29,24,23,28,25,22,25,20,23,16,26,20,22
21,22,21,29,20,22,23,19,20,27,21,25,26,26,25,24,22,18,15,19,17,15,25,21,27,15,16,24,24,22,27,23
19,23,23,23,13,20,26,27,21,31,21,23,20,29,20,19,23,23,19,20,17,14,21,23,18,27,13,28,14,18,25,30
23,16,26,27,17,20,21,21,27,30,23,25,24,23,28,24,21,25,23,21,28,21,20,22,18,18,19,21,25,26,19,18
19,21,23,24,20,29,24,17,20,28,21,27,19,24,27,24,15,21,25,26,25,24,31,25,18,20,25,29,35,34,20,22
