0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,3,1,1,5,3,2,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,3,7,9,5,9,2,1,1,3,1,3,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,4,3,2,8,7,11,20,13,16,8,12,6,4,5,1,0,2,0,0,0,0,0,0,0
0,0,0,0,1,0,0,2,6,8,11,22,20,33,32,32,29,22,26,17,7,2,1,3,0,0,0,0,0,0,0,0
0,0,0,0,1,3,3,3,13,18,15,27,48,66,75,71,58,53,36,26,16,9,6,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,6,6,12,21,46,54,100,84,113,117,108,89,75,42,26,16,8,3,3,0,0,0,0,0,0,0
0,0,0,0,1,1,4,8,31,48,63,90,111,164,159,185,173,148,97,66,50,33,9,7,3,0,0,0,0,0,0,0
0,0,0,0,1,3,8,14,40,41,89,127,194,277,278,265,226,207,139,92,71,32,18,13,7,0,0,0,0,0,0,0
0,0,0,0,2,4,4,23,40,82,132,170,239,287,344,325,275,231,180,125,85,37,25,8,2,1,0,0,0,0,0,0
0,0,0,1,0,9,12,30,42,93,163,202,272,337,336,383,345,301,215,147,92,44,35,7,5,2,0,0,1,0,0,0
0,0,0,0,3,9,7,21,47,82,139,212,296,344,395,344,353,276,234,159,95,48,21,11,5,1,0,0,0,0,0,0
0,0,0,1,4,1,10,20,42,62,127,207,251,306,326,383,312,241,161,129,78,43,17,9,4,2,1,0,0,0,0,0
0,0,0,1,2,5,8,16,33,65,98,143,193,249,256,266,232,210,141,96,63,27,25,10,6,0,0,0,0,0,0,0
0,1,0,0,0,2,7,9,30,42,71,102,123,181,178,170,187,128,107,65,38,28,11,2,3,0,0,1,0,0,0,0
0,0,0,0,0,2,5,9,16,23,44,73,82,123,108,121,102,102,73,42,26,17,6,2,1,0,1,0,0,0,0,0
0,0,0,1,0,0,1,4,9,16,26,39,53,62,77,64,63,58,35,25,12,4,9,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,2,5,4,19,19,27,30,37,28,25,30,29,9,8,4,3,1,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,3,3,5,8,10,19,20,17,13,19,14,4,4,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,2,3,1,6,4,3,8,7,3,1,3,4,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,4,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
