0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,1,3,2,3,4,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,1,1,6,4,5,6,11,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,5,9,7,14,32,25,19,7,6,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,3,6,15,26,34,37,35,35,24,18,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,5,10,10,34,41,73,69,76,63,46,26,17,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,7,24,33,59,86,136,135,118,86,94,51,21,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,7,11,27,56,80,146,155,201,191,169,111,74,40,15,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,7,21,32,87,120,226,253,265,257,222,168,124,66,37,14,2,4,1,0,0,0,0,0,0,0,0,0,0,0
0,2,5,13,17,65,95,150,257,316,377,362,289,217,135,73,28,12,5,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,6,14,23,57,133,202,316,385,469,437,364,249,161,68,55,15,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,11,35,58,133,232,292,463,477,457,364,274,172,102,47,17,3,5,0,1,0,0,0,0,0,0,0,0,0,0
1,0,3,14,25,72,137,239,343,399,479,488,407,286,169,100,44,21,4,1,0,1,0,0,0,0,0,0,0,0,0,0
0,5,3,8,24,51,96,250,304,372,430,420,362,283,183,96,49,25,13,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,1,12,21,50,117,191,260,323,373,348,300,198,117,72,28,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,6,17,42,92,129,195,248,268,269,213,165,107,48,26,8,6,1,2,0,0,0,0,0,0,0,0,0,0,0
0,1,1,6,15,26,61,88,137,182,213,181,167,125,59,44,17,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,6,6,16,33,52,87,100,123,131,94,79,46,34,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,1,14,19,34,43,58,65,78,59,39,31,19,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,12,6,14,28,41,36,45,35,29,17,9,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,4,4,8,17,28,16,17,11,8,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,4,7,6,12,6,4,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,1,1,3,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
