0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,1,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,8,3,2,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,14,14,18,12,12,7,5,0,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,6,9,16,31,23,22,27,15,15,2,3,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,27,28,55,45,52,48,53,25,16,9,2,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,10,14,33,68,65,82,96,81,84,58,39,16,8,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,30,53,67,133,169,157,138,106,86,49,26,7,7,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,24,38,92,131,162,208,227,224,177,127,71,41,23,7,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,30,58,100,175,241,269,286,299,263,171,113,57,16,8,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,32,59,125,241,313,420,452,416,304,233,150,68,42,16,5,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,7,17,45,89,168,279,356,445,484,471,374,235,133,77,34,19,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,31,100,163,305,404,460,499,476,381,266,175,87,25,19,6,1,0
0,0,0,0,0,0,0,0,0,0,0,1,3,4,17,35,97,161,254,364,460,467,411,363,279,138,75,37,16,4,3,1
0,0,0,0,0,0,0,0,0,0,0,0,1,8,18,39,71,143,229,338,401,426,408,300,207,129,76,25,12,1,2,0
0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,29,62,107,179,235,320,319,328,251,181,118,58,23,11,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,21,33,80,138,198,233,242,225,187,144,88,50,20,4,3,2,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,12,25,60,86,126,192,168,145,118,79,64,33,14,5,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,21,38,51,82,83,107,120,68,52,33,24,2,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,16,22,34,63,60,57,52,31,13,9,5,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,18,26,22,33,28,20,18,8,5,1,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,8,17,11,16,11,16,9,4,2,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,6,5,2,1,2,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,1,0,2,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
