0,18,146,59,33,36,26,28,26,27,27,18,12,6,6,8,5,5,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,36,111,129,31,43,37,31,30,21,29,18,18,15,14,10,5,5,3,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,28,34,45,137,86,35,22,29,43,27,22,18,23,15,12,6,6,6,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,34,27,42,45,75,129,47,35,34,38,20,32,17,19,13,11,9,9,6,5,2,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,26,36,28,31,35,36,118,105,42,30,34,29,29,24,20,18,22,16,13,11,3,6,1,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,21,29,30,23,35,28,37,71,121,62,37,29,30,34,22,23,19,18,10,8,10,5,2,3,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,19,18,19,29,35,27,29,31,36,110,131,43,31,34,30,23,30,18,21,17,17,8,6,5,7,2,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,16,21,21,14,24,31,18,33,35,54,35,99,72,33,30,33,34,25,26,24,18,12,9,8,8,5,2,5,4,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,13,11,14,16,22,25,20,30,26,29,29,85,133,33,42,32,28,31,25,19,18,13,13,13,4,8,5,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,9,9,5,13,12,15,18,17,33,36,26,30,32,134,90,27,35,35,27,20,21,18,19,14,12,11,6,6,7,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,2,2,7,7,13,11,25,18,26,22,21,32,35,35,83,159,56,27,28,32,21,22,28,14,15,14,12,7,7,3,3,2,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,5,3,6,10,10,12,16,14,27,18,38,27,36,39,43,137,108,31,42,31,38,26,30,31,18,11,14,7,7,4,7,5,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,2,2,2,2,5,10,9,6,12,26,18,29,28,27,42,41,39,63,135,76,29,34,26,26,27,17,10,19,13,10,5,3,8,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,2,4,1,8,9,7,11,11,15,8,18,18,29,27,28,34,22,98,115,40,25,31,22,25,19,22,14,19,18,10,11,6,6,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,4,1,2,5,5,7,8,7,14,11,22,25,27,31,33,31,43,46,141,81,34,29,28,30,20,26,25,20,18,11,10,7,7,2,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,1,3,3,3,1,17,15,12,12,14,22,23,24,38,29,25,33,91,135,29,31,43,33,27,26,23,21,13,12,10,13,4,5,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,1,3,3,4,4,6,7,11,16,19,23,20,32,31,43,34,45,127,93,34,45,34,40,23,23,18,17,11,13,13,9,4,7,5,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,7,11,9,12,18,19,22,31,29,31,50,35,59,146,59,41,30,25,31,25,20,16,17,9,12,8,5,4,3,4,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,6,5,7,8,6,18,19,20,17,26,40,29,42,47,35,110,94,51,28,36,29,38,24,30,23,9,16,10,10,3,1,3,4,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,2,5,5,13,9,8,17,13,17,26,28,20,36,32,61,128,70,36,34,30,22,23,20,27,15,11,13,14,5,3,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,1,5,8,8,13,18,13,17,24,23,30,45,37,36,107,123,40,29,37,35,25,29,18,15,15,14,9,6,12,5,2,2,3,2,2,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,3,6,10,3,7,10,15,22,32,22,21,28,24,39,47,150,93,40,33,35,24,29,16,19,14,14,10,9,11,5,5,2,2,1,1,0,1,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,4,4,2,5,5,10,19,15,20,22,29,38,37,32,36,83,145,47,36,27,42,33,32,25,19,12,20,9,11,6,4,5,2,2,0,1,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,2,5,7,4,12,9,14,13,22,26,28,31,33,33,41,30,144,84,36,32,37,34,28,30,16,28,9,15,11,8,6,3,0,3,1,2,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,8,6,4,12,8,17,16,20,14,29,32,31,34,36,72,150,48,35,42,32,25,29,33,28,22,21,17,10,9,5,2,1,0,0,3,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,8,9,7,8,13,15,28,35,28,34,29,33,34,103,99,35,48,33,31,26,25,22,22,16,18,9,7,6,4,5,2,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,3,4,7,11,13,15,10,16,29,19,23,37,30,37,54,142,73,32,34,32,29,23,30,13,14,16,20,8,7,7,3,3,1,2,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,5,2,6,13,17,19,11,21,29,29,36,46,30,97,129,45,32,27,26,33,20,16,10,16,13,14,8,7,3,4,4,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,4,6,11,13,23,22,18,21,27,34,34,25,40,46,146,85,36,37,34,25,32,22,18,14,13,13,9,5,3,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,4,3,3,7,8,18,19,19,28,27,36,34,45,39,103,113,45,37,38,29,36,15,25,19,12,13,10,5,7,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,3,3,3,6,8,10,16,27,18,28,28,32,28,32,46,125,116,31,44,29,33,31,31,23,17,14,14,6,3,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,3,3,2,7,7,8,15,22,11,26,28,26,41,37,26,67,137,64,29,31,32,24,23,25,22,16,18,19,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,5,3,6,6,10,12,10,20,9,20,26,26,28,32,29,34,118,121,37,33,36,24,30,17,20,17,16,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,4,2,3,3,7,11,12,21,16,24,26,43,36,30,49,53,140,69,33,32,28,24,34,24,27,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,4,8,6,5,8,8,9,17,29,17,21,26,37,48,35,77,136,31,18,38,28,30,28,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,8,4,8,3,12,18,16,20,24,14,23,34,27,29,33,137,85,41,36,26,35,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,2,3,7,1,6,12,3,13,11,20,19,29,21,29,35,31,39,72,138,49,35,47,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,5,5,5,9,8,17,18,14,18,20,28,27,37,31,40,115,100,37,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,6,7,7,15,18,23,20,22,26,28,29,33,30,80,122,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,1,0,2,3,6,5,10,6,3,20,11,16,11,17,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
