0,0,0,0,0,0,0,185,198,129,68,39,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,86,279,161,102,74,31,7,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,71,143,308,155,107,72,23,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36,114,140,269,164,96,63,35,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,76,102,173,254,137,81,50,26,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,37,87,130,211,218,140,78,59,19,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,22,31,98,153,216,204,126,73,38,20,8,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,6,29,53,103,150,285,196,130,79,29,14,5,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,9,28,44,96,134,283,155,123,70,37,10,5,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,16,40,54,119,153,283,139,91,64,36,10,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,15,45,62,118,153,263,143,102,60,29,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,13,40,76,96,161,277,146,101,47,19,9,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,13,39,93,129,220,200,137,75,38,31,5,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,3,23,50,86,138,230,184,132,86,41,19,10,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,21,55,112,158,253,206,111,68,34,13,6,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,31,73,96,155,306,173,118,73,39,10,2,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,15,31,59,100,183,276,153,101,48,21,14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,36,69,112,181,224,154,112,62,30,4,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,41,104,135,195,248,148,85,51,18,6,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,17,51,77,126,218,221,112,96,34,12,7,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,9,31,49,115,119,235,200,116,80,35,19,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,23,49,107,153,263,163,121,71,35,29,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,23,59,104,148,299,150,116,50,33,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,38,64,129,163,274,138,88,63,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,17,44,66,122,168,287,132,99,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,20,49,89,124,197,222,159,92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,20,47,73,128,220,210,119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,20,49,88,128,244,178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,28,52,71,137,299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
